,log_time,hash,peer_id,time_of_insertion
248,2017-10-11 13:25:49.919626,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,5,222.29039500000002
249,2017-10-11 13:25:49.944756,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,5,222.315525
250,2017-10-11 13:25:49.969669,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,5,222.340438
523,2017-10-11 13:25:51.386606,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,10,223.75737500000002
524,2017-10-11 13:25:51.419898,000004721fbb0925e4e0c427cfc34eb7223ce3e448e08d495454e7a78571234c,10,223.790667
919,2017-10-11 13:25:51.469925,00000b908ad006e8b20de89ae565f7465c9a0624c56ff16fd905dee2637f7e89,17,223.840694
298,2017-10-11 13:25:52.800064,000004721fbb0925e4e0c427cfc34eb7223ce3e448e08d495454e7a78571234c,6,225.17083300000002
137,2017-10-11 13:25:52.944812,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,3,225.315581
14,2017-10-11 13:25:52.994893,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,1,225.36566200000001
15,2017-10-11 13:25:53.019806,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,1,225.390575
920,2017-10-11 13:25:53.036527,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,17,225.407296
16,2017-10-11 13:25:53.053204,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,1,225.42397300000002
921,2017-10-11 13:25:53.128211,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,17,225.49898000000002
1211,2017-10-11 13:25:54.561577,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,22,226.93234600000002
1212,2017-10-11 13:25:54.586342,000006d1b8fa76b4b210f99747341de7030ab26492c73a62dbd3f51fe00e33fd,22,226.95711100000003
364,2017-10-11 13:25:54.619806,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,7,226.990575
365,2017-10-11 13:25:54.644714,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,7,227.01548300000002
71,2017-10-11 13:25:58.078148,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,2,230.44891700000002
72,2017-10-11 13:25:58.119843,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,2,230.49061200000003
469,2017-10-11 13:26:01.703009,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,9,234.073778
470,2017-10-11 13:26:01.786202,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,9,234.15697100000003
471,2017-10-11 13:26:01.869520,000006d1b8fa76b4b210f99747341de7030ab26492c73a62dbd3f51fe00e33fd,9,234.24028900000002
1268,2017-10-11 13:26:02.677993,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,23,235.048762
1093,2017-10-11 13:26:02.927896,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,20,235.29866500000003
1269,2017-10-11 13:26:02.978004,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,23,235.34877300000002
1270,2017-10-11 13:26:03.002963,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,23,235.37373200000002
1271,2017-10-11 13:26:05.136394,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,23,237.50716300000002
650,2017-10-11 13:26:08.754730,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,12,241.12549900000002
651,2017-10-11 13:26:08.891128,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,12,241.261897
425,2017-10-11 13:26:09.686003,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,8,242.05677200000002
426,2017-10-11 13:26:09.769411,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,8,242.14018000000002
586,2017-10-11 13:26:13.894267,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,11,246.265036
587,2017-10-11 13:26:13.919263,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,11,246.29003200000002
588,2017-10-11 13:26:13.944168,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,11,246.31493700000001
525,2017-10-11 13:26:18.010856,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,10,250.381625
526,2017-10-11 13:26:18.035740,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10,250.40650900000003
527,2017-10-11 13:26:18.060799,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,10,250.43156800000003
699,2017-10-11 13:26:20.269153,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,13,252.639922
700,2017-10-11 13:26:20.294124,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,13,252.664893
589,2017-10-11 13:26:23.294607,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,11,255.665376
590,2017-10-11 13:26:23.577706,000000ba63bce7e7611f2185d24d82656a0a0bfa92409eaa1a95cea58c8a18ec,11,255.948475
138,2017-10-11 13:26:23.986214,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,3,256.356983
139,2017-10-11 13:26:24.019416,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,3,256.39018500000003
140,2017-10-11 13:26:24.052663,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,3,256.423432
141,2017-10-11 13:26:24.086046,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,3,256.456815
142,2017-10-11 13:26:24.119334,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,3,256.49010300000003
1033,2017-10-11 13:26:24.461292,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,19,256.832061
1034,2017-10-11 13:26:24.486087,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,19,256.856856
1035,2017-10-11 13:26:24.519341,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,19,256.89011
1272,2017-10-11 13:26:24.561144,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,23,256.931913
1273,2017-10-11 13:26:24.585976,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,23,256.956745
1274,2017-10-11 13:26:24.610970,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,23,256.981739
528,2017-10-11 13:26:25.702602,00000163ad98f0bcb5911e6ed3603eda45aea7a39a68b4235d63bac8d39204c3,10,258.073371
529,2017-10-11 13:26:25.727404,0000037179cd3917f319be9644165b3185e5baed88ff05b345ebc9beeb880f20,10,258.09817300000003
922,2017-10-11 13:26:25.760900,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,17,258.131669
923,2017-10-11 13:26:25.785791,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,17,258.15656
924,2017-10-11 13:26:25.810727,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,17,258.18149600000004
1383,2017-10-11 13:26:25.952620,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,25,258.323389
1384,2017-10-11 13:26:25.977555,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,25,258.348324
1385,2017-10-11 13:26:26.002670,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,25,258.373439
1155,2017-10-11 13:26:26.344259,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,21,258.715028
1156,2017-10-11 13:26:26.369212,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,21,258.739981
1157,2017-10-11 13:26:26.394178,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,21,258.764947
143,2017-10-11 13:26:26.402652,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,3,258.77342100000004
1158,2017-10-11 13:26:26.427468,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,21,258.79823700000003
427,2017-10-11 13:26:26.452582,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,8,258.823351
1159,2017-10-11 13:26:26.460961,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,21,258.83173
428,2017-10-11 13:26:26.485845,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,8,258.85661400000004
429,2017-10-11 13:26:26.510884,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,8,258.88165300000003
430,2017-10-11 13:26:26.535971,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,8,258.90674
431,2017-10-11 13:26:26.819212,000006d1b8fa76b4b210f99747341de7030ab26492c73a62dbd3f51fe00e33fd,8,259.189981
472,2017-10-11 13:26:26.860877,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,9,259.231646
473,2017-10-11 13:26:26.885972,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,9,259.25674100000003
474,2017-10-11 13:26:26.910912,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,9,259.281681
195,2017-10-11 13:26:29.610920,00000b908ad006e8b20de89ae565f7465c9a0624c56ff16fd905dee2637f7e89,4,261.981689
196,2017-10-11 13:26:29.635781,00000daa1474eda1e3918b70b284fd58b9ef309f19d9d9a76a32c297cac31b88,4,262.00655
1328,2017-10-11 13:26:29.669121,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,24,262.03989
1329,2017-10-11 13:26:29.694116,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,24,262.064885
1330,2017-10-11 13:26:29.719170,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,24,262.089939
1331,2017-10-11 13:26:29.744252,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,24,262.115021
530,2017-10-11 13:26:31.877633,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,10,264.248402
531,2017-10-11 13:26:31.994477,0000014b57df17c2e8c20174483d1e94b2c005fc517682e6ebc7b73a8b7f8d99,10,264.365246
1036,2017-10-11 13:26:32.152799,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,19,264.523568
1037,2017-10-11 13:26:32.177977,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,19,264.548746
812,2017-10-11 13:26:32.237467,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,15,264.60823600000003
813,2017-10-11 13:26:32.508381,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,15,264.87915000000004
814,2017-10-11 13:26:33.082540,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,15,265.453309
1332,2017-10-11 13:26:35.077640,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,24,267.448409
1333,2017-10-11 13:26:35.102576,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,24,267.473345
1334,2017-10-11 13:26:35.127607,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,24,267.498376
17,2017-10-11 13:26:35.160973,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,1,267.531742
18,2017-10-11 13:26:35.186013,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,1,267.556782
19,2017-10-11 13:26:35.211073,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,1,267.581842
20,2017-10-11 13:26:35.236011,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,1,267.60678
1275,2017-10-11 13:26:36.819520,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,23,269.190289
652,2017-10-11 13:26:37.741216,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,12,270.111985
653,2017-10-11 13:26:37.857945,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,12,270.228714
654,2017-10-11 13:26:37.988037,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,12,270.358806
655,2017-10-11 13:26:38.141335,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12,270.512104
1094,2017-10-11 13:26:38.611232,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,20,270.982001
1095,2017-10-11 13:26:38.636149,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,20,271.00691800000004
1096,2017-10-11 13:26:38.661251,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,20,271.03202
1097,2017-10-11 13:26:38.686197,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,20,271.056966
1098,2017-10-11 13:26:38.711200,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,20,271.081969
251,2017-10-11 13:26:39.003132,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,5,271.373901
252,2017-10-11 13:26:39.027946,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,5,271.39871500000004
73,2017-10-11 13:26:39.061429,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,2,271.432198
74,2017-10-11 13:26:39.086336,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,2,271.457105
75,2017-10-11 13:26:39.111343,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,2,271.48211200000003
76,2017-10-11 13:26:39.136342,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,2,271.507111
984,2017-10-11 13:26:40.844843,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,18,273.215612
591,2017-10-11 13:26:41.128288,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,11,273.499057
592,2017-10-11 13:26:41.153122,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,11,273.523891
593,2017-10-11 13:26:41.178180,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,11,273.548949
594,2017-10-11 13:26:41.203188,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11,273.573957
595,2017-10-11 13:26:41.228095,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,11,273.598864
1335,2017-10-11 13:26:41.519984,000004721fbb0925e4e0c427cfc34eb7223ce3e448e08d495454e7a78571234c,24,273.890753
1336,2017-10-11 13:26:41.544808,00000163ad98f0bcb5911e6ed3603eda45aea7a39a68b4235d63bac8d39204c3,24,273.91557700000004
1337,2017-10-11 13:26:41.569848,0000037179cd3917f319be9644165b3185e5baed88ff05b345ebc9beeb880f20,24,273.94061700000003
925,2017-10-11 13:26:41.603354,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,17,273.974123
926,2017-10-11 13:26:41.636638,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,17,274.007407
927,2017-10-11 13:26:41.661647,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,17,274.032416
815,2017-10-11 13:26:43.903263,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,15,276.27403200000003
816,2017-10-11 13:26:43.928218,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,15,276.298987
817,2017-10-11 13:26:43.953166,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,15,276.323935
1213,2017-10-11 13:26:46.994932,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,22,279.365701
299,2017-10-11 13:26:47.261644,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,6,279.63241300000004
300,2017-10-11 13:26:47.286627,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,6,279.657396
301,2017-10-11 13:26:47.311614,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,6,279.682383
302,2017-10-11 13:26:47.336651,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,6,279.70742
760,2017-10-11 13:26:47.380248,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,14,279.751017
761,2017-10-11 13:26:47.508504,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,14,279.879273
762,2017-10-11 13:26:47.633495,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,14,280.00426400000003
432,2017-10-11 13:26:47.745110,000002f3cf7403d67cfeb1d019d9dd12027da87011b0b30771c265b5884d1595,8,280.115879
763,2017-10-11 13:26:47.758617,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,14,280.129386
366,2017-10-11 13:26:47.786744,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,7,280.157513
367,2017-10-11 13:26:47.811834,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,7,280.18260300000003
1338,2017-10-11 13:26:47.828510,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,24,280.199279
368,2017-10-11 13:26:47.836818,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,7,280.207587
1339,2017-10-11 13:26:47.861817,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,24,280.232586
701,2017-10-11 13:26:47.895196,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,13,280.265965
764,2017-10-11 13:26:47.917039,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,14,280.28780800000004
702,2017-10-11 13:26:47.920231,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,13,280.291
703,2017-10-11 13:26:47.945332,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,13,280.316101
704,2017-10-11 13:26:47.970323,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,13,280.341092
303,2017-10-11 13:26:48.836946,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,6,281.207715
304,2017-10-11 13:26:48.861956,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,6,281.232725
305,2017-10-11 13:26:48.886923,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,6,281.257692
306,2017-10-11 13:26:48.911935,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,6,281.282704
307,2017-10-11 13:26:48.937015,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,6,281.307784
253,2017-10-11 13:26:51.187153,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,5,283.557922
1099,2017-10-11 13:26:51.220438,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,20,283.591207
928,2017-10-11 13:26:52.003733,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,17,284.374502
929,2017-10-11 13:26:52.028764,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,17,284.399533
930,2017-10-11 13:26:52.053732,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,17,284.424501
931,2017-10-11 13:26:52.078791,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,17,284.44956
369,2017-10-11 13:26:52.112044,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,7,284.482813
370,2017-10-11 13:26:52.137265,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,7,284.508034
371,2017-10-11 13:26:52.162142,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,7,284.532911
372,2017-10-11 13:26:52.187103,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,7,284.55787200000003
1038,2017-10-11 13:26:52.945391,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,19,285.31616
1039,2017-10-11 13:26:52.970384,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,19,285.341153
1040,2017-10-11 13:26:52.995373,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,19,285.366142
144,2017-10-11 13:26:53.028890,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,3,285.39965900000004
145,2017-10-11 13:26:53.062313,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,3,285.433082
146,2017-10-11 13:26:53.087286,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,3,285.458055
147,2017-10-11 13:26:53.112269,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,3,285.483038
148,2017-10-11 13:26:53.137191,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,3,285.50796
149,2017-10-11 13:26:53.162243,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,3,285.53301200000004
596,2017-10-11 13:26:55.253973,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,11,287.624742
597,2017-10-11 13:26:55.278901,00000fa99e29a7eb69100f65c485b62e1d4840abdcb5ee3c20d34f7e41b13cfe,11,287.64967
598,2017-10-11 13:26:55.303902,00000b60ff7c1f630eb132e6f3e26d7397ae5bd13e47198f5bfa2a6dababe3b7,11,287.67467100000005
861,2017-10-11 13:26:55.337188,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,16,287.707957
862,2017-10-11 13:26:55.362270,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,16,287.733039
863,2017-10-11 13:26:55.387282,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,16,287.758051
864,2017-10-11 13:26:55.412245,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,16,287.78301400000004
985,2017-10-11 13:26:55.787285,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,18,288.158054
986,2017-10-11 13:26:55.812277,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,18,288.183046
987,2017-10-11 13:26:55.837268,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,18,288.208037
1041,2017-10-11 13:26:55.945670,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,19,288.316439
21,2017-10-11 13:26:56.209107,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,1,288.579876
22,2017-10-11 13:26:56.375797,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,1,288.74656600000003
932,2017-10-11 13:26:56.462258,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,17,288.833027
933,2017-10-11 13:26:56.487321,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,17,288.85809
23,2017-10-11 13:26:56.517493,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,1,288.888262
24,2017-10-11 13:26:56.692469,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,1,289.063238
25,2017-10-11 13:26:56.897042,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,1,289.267811
26,2017-10-11 13:26:57.084187,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,1,289.45495600000004
765,2017-10-11 13:26:57.784239,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14,290.155008
818,2017-10-11 13:26:58.104210,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,15,290.474979
1340,2017-10-11 13:26:58.105685,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,24,290.476454
819,2017-10-11 13:26:58.129062,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,15,290.49983100000003
1341,2017-10-11 13:26:58.204131,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,24,290.5749
1342,2017-10-11 13:26:58.237432,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,24,290.608201
705,2017-10-11 13:26:59.204281,0000013c818eb9ea50796b6c836f56315bb78682aa65597a5915358a6c031f3a,13,291.57505000000003
1214,2017-10-11 13:27:03.029193,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,22,295.399962
1215,2017-10-11 13:27:03.054121,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,22,295.42489
1216,2017-10-11 13:27:03.079083,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,22,295.449852
77,2017-10-11 13:27:03.120767,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,2,295.491536
78,2017-10-11 13:27:03.145752,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,2,295.516521
79,2017-10-11 13:27:03.170783,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,2,295.541552
820,2017-10-11 13:27:03.204050,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,15,295.574819
821,2017-10-11 13:27:03.228980,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,15,295.59974900000003
822,2017-10-11 13:27:03.253995,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,15,295.624764
823,2017-10-11 13:27:03.279094,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,15,295.64986300000004
824,2017-10-11 13:27:03.303996,000003c5eecf2bc0a507d0c3a7f064cda36ee601b822b46815c7c3f40e96b6e9,15,295.67476500000004
