,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,8.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
285,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,8.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
286,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,8.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
287,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,8.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
288,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,8.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
289,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,8.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
290,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,8.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
291,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,8.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
292,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,8.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
293,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,8.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
294,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,8.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
295,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,8.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
296,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,8.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
297,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,8.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
298,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,8.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
299,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,8.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
300,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,8.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
301,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,8.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
302,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,8.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
303,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,8.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
304,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,8.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
305,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,8.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
306,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,8.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
307,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,8.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
308,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,8.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
309,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
310,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
311,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,9.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
314,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,9.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
315,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,9.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
316,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,9.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
317,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,9.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
318,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,9.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
319,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,9.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
320,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,9.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
321,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,9.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
322,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,9.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
323,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,9.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
324,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,9.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
325,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,9.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
326,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,9.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
327,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,9.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
328,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,9.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
329,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,9.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
330,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,9.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
331,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,9.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
332,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,9.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
333,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,9.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
334,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,9.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
335,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,9.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
336,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,9.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
337,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,9.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
338,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,9.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
339,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,9.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
340,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,9.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
341,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,9.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
342,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,9.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
343,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,9.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
344,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,9.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
345,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,9.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
346,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,9.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
347,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
348,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
349,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,00000dfbec4c94e0c3065ea0f05279d8b4fa09edd4d6ccd4d96aa38ecd649774,38.0,10.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,7,28.0
352,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,10.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
353,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,10.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
354,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,10.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
355,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,10.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
356,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,10.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
357,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,10.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
358,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,10.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
359,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,10.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
360,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,10.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
361,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,10.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
362,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,10.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
363,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,10.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
364,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,10.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
365,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,10.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
366,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,10.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
367,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,10.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
368,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,10.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
369,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,10.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
370,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,10.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
371,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,10.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
372,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,10.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
373,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,10.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
374,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,10.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
375,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,10.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
376,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,10.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
377,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,10.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
378,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,10.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
379,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,10.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
380,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,10.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
381,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,10.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
382,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,10.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
383,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,10.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
384,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,10.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
385,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,10.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
386,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,10.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
387,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
388,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
390,00000137d73231f798f44525e4cb59b2c94cb2561af1006205ca2b0b7cfd8109,38.0,11.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,14,56.0
391,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,11.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
392,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,11.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
393,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,11.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
394,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,11.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
395,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,11.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
396,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,11.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
397,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,11.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
398,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,11.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
399,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,11.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
400,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,11.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
401,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,11.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
402,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,11.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
403,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,11.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
404,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,11.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
405,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,11.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
406,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,11.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
407,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,11.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
408,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,11.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
409,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,11.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
410,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,11.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
411,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,11.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
412,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,11.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
413,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,11.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
414,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,11.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
415,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,11.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
416,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,11.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
417,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,11.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
418,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,11.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
419,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,11.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
420,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,11.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
421,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,11.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
422,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,11.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
423,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,11.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
424,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,11.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
425,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,11.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
