,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,9.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
282,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,9.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
283,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,9.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
284,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,9.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
285,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,9.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
286,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,9.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
287,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,9.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
288,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,9.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
289,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,9.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
290,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,9.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
291,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,9.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
292,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,9.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
293,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,9.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
294,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,9.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
295,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,9.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
296,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,9.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
297,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,9.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
298,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,9.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
299,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,9.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
300,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,9.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
301,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,9.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
302,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,9.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
303,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,9.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
304,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,9.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
305,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,9.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
306,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,9.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
307,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,9.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
308,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,9.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
309,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,9.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
310,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,9.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
311,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,9.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
312,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
313,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,10.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
316,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,10.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
317,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,10.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
318,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,10.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
319,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,10.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
320,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,10.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
321,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,10.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
322,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,10.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
323,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,10.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
324,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,10.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
325,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,10.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
326,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,10.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
327,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,10.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
328,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,10.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
329,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,10.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
330,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,10.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
331,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,10.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
332,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,10.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
333,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,10.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
334,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,10.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
335,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,10.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
336,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,10.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
337,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,10.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
338,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,10.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
339,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,10.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
340,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,10.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
341,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,10.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
342,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,10.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
343,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,10.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
344,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,10.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
345,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,10.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
346,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,10.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
347,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
348,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
350,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,11.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
351,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,11.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
352,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,11.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
353,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,11.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
354,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,11.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
355,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,11.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
356,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,11.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
357,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,11.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
358,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,11.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
359,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,11.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
360,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,11.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
361,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,11.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
362,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,11.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
363,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,11.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
364,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,11.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
365,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,11.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
366,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,11.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
367,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,11.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
368,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,11.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
369,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,11.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
370,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,11.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
371,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,11.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
372,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,11.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
373,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,11.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
374,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,11.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
375,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,11.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
376,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,11.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
377,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,11.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
378,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,11.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
379,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,11.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
380,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,11.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
381,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,11.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
382,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
385,000002dfb2e24558dc9fb423e1fd0fea191325b2bcddcd88e4144e17cbc635a4,34.0,12.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,3,15.0
386,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,12.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
387,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,12.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
388,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,12.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
389,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,12.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
390,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,12.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
391,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,12.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
392,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,12.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
393,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,12.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
394,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,12.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
395,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,12.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
396,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,12.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
397,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,12.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
398,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,12.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
399,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,12.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
400,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,12.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
401,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,12.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
402,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,12.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
403,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,12.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
404,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,12.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
405,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,12.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
406,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,12.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
407,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,12.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
408,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,12.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
409,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,12.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
410,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,12.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
411,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,12.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
412,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,12.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
413,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,12.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
414,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,12.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
415,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,12.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
416,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,12.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
417,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
418,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
420,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,13.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
421,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,13.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
