,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,7.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
286,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,7.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
287,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,7.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
288,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,7.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
289,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,7.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
290,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,7.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
291,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,7.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
292,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,7.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
293,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,7.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
294,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,7.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
295,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,7.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
296,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,7.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
297,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,7.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
298,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,7.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
299,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,7.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
300,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
301,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
303,00000039be4ddc6f8623fbeab27cb96df7ec72850a5b96073b2e9b6383639842,42.0,8.0,00000b5d689d412f82cf0bbbdb555a59590bceffd3873fecf9b0b942a3dcfb82,3,20.0
304,00000b5d689d412f82cf0bbbdb555a59590bceffd3873fecf9b0b942a3dcfb82,41.0,8.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,5,33.333333333333336
305,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,8.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
306,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,8.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
307,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,8.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
308,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,8.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
309,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,8.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
310,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,8.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
311,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,8.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
312,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,8.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
313,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,8.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
314,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,8.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
315,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,8.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
316,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,8.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
317,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,8.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
318,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,8.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
319,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,8.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
320,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,8.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
321,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,8.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
322,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,8.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
323,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,8.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
324,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,8.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
325,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,8.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
326,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,8.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
327,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,8.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
328,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,8.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
329,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,8.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
330,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,8.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
331,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,8.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
332,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,8.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
333,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,8.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
334,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,8.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
335,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,8.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
336,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,8.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
337,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,8.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
338,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,8.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
339,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,8.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
340,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,8.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
341,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,8.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
342,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,8.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
343,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
344,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
346,00000a141fd311390183e6d3e49e2301aab0873a09a89a6e91303269f9f99f6b,42.0,9.0,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,2,13.333333333333334
347,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,41.0,9.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,5,33.333333333333336
348,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,9.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
349,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,9.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
350,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,9.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
351,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,9.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
352,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,9.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
353,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,9.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
354,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,9.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
355,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,9.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
356,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,9.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
357,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,9.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
358,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,9.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
359,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,9.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
360,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,9.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
361,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,9.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
362,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,9.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
363,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,9.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
364,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,9.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
365,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,9.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
366,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,9.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
367,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,9.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
368,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,9.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
369,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,9.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
370,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,9.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
371,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,9.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
372,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,9.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
373,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,9.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
374,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,9.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
375,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,9.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
376,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,9.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
377,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,9.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
378,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,9.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
379,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,9.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
380,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,9.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
381,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,9.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
382,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,9.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
383,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,9.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
384,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,9.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
385,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,9.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
386,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
387,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
389,00000182aff837505f624cdef0a55f4ef0709798c17464efa98893edf8094316,42.0,10.0,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,2,13.333333333333334
390,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,41.0,10.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,5,33.333333333333336
391,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,10.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
392,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,10.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
393,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,10.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
394,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,10.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
395,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,10.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
396,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,10.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
397,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,10.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
398,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,10.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
399,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,10.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
400,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,10.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
401,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,10.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
402,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,10.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
403,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,10.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
404,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,10.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
405,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,10.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
406,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,10.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
407,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,10.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
408,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,10.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
409,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,10.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
410,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,10.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
411,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,10.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
412,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,10.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
413,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,10.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
414,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,10.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
415,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,10.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
416,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,10.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
417,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,10.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
418,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,10.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
419,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,10.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
420,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,10.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
421,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,10.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
422,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,10.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
423,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,10.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
424,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,10.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
425,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,10.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
426,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,10.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
