,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,8.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
282,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,8.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
283,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
284,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
285,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
287,00000ad5fb471abe3400fac6c2b1ac6f2cc456303220b410cca1cac2e9a99e2a,32.0,9.0,00000a608a4fbd90e10631ff4c91325e988d39765ddb0df9ae3df25c1335005a,5,50.0
288,00000a608a4fbd90e10631ff4c91325e988d39765ddb0df9ae3df25c1335005a,31.0,9.0,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,5,50.0
289,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,30.0,9.0,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,9,90.0
290,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,29.0,9.0,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,9,90.0
291,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,28.0,9.0,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,9,90.0
292,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,27.0,9.0,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,9,90.0
293,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,26.0,9.0,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,9,90.0
294,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,25.0,9.0,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,9,90.0
295,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,24.0,9.0,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,9,90.0
296,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,23.0,9.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,90.0
297,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,9.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
298,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,9.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
299,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,9.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
300,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,9.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
301,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,9.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
302,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,9.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
303,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,9.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
304,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,9.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
305,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,9.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
306,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,9.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
307,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,9.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
308,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,9.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
309,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,9.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
310,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,9.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
311,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,9.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
312,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,9.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
313,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,9.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
314,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,9.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
315,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,9.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
316,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
317,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
318,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
320,00000182575521a3d65d55aa7ff33746814aa6fe3add38e2086759f769b40a1b,36.0,10.0,00000349fe44db9f9777e2e594ef9b95d3304fc7c43a5c7b730f1fc0e6133845,1,10.0
321,00000349fe44db9f9777e2e594ef9b95d3304fc7c43a5c7b730f1fc0e6133845,35.0,10.0,000006095a8521894c190b276a4d3c921bec538d04ca661f605f3f96cb2a3d5d,2,20.0
322,000006095a8521894c190b276a4d3c921bec538d04ca661f605f3f96cb2a3d5d,34.0,10.0,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,3,30.0
323,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,33.0,10.0,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,4,40.0
324,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,32.0,10.0,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,4,40.0
325,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,31.0,10.0,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,4,40.0
326,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,30.0,10.0,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,9,90.0
327,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,29.0,10.0,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,9,90.0
328,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,28.0,10.0,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,9,90.0
329,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,27.0,10.0,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,9,90.0
330,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,26.0,10.0,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,9,90.0
331,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,25.0,10.0,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,9,90.0
332,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,24.0,10.0,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,9,90.0
333,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,23.0,10.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,90.0
334,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,10.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
335,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,10.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
336,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,10.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
337,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,10.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
338,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,10.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
339,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,10.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
340,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,10.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
341,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,10.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
342,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,10.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
343,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,10.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
344,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,10.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
345,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,10.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
346,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,10.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
347,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,10.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
348,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,10.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
349,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,10.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
350,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,10.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
351,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,10.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
352,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,10.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
353,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
354,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
355,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
