,log_time,hash,peer_id,time_of_insertion
167,2017-10-21 17:57:55.042472,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,3,232.201503
168,2017-10-21 17:57:55.125761,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,3,232.284792
169,2017-10-21 17:57:55.200738,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,3,232.35976900000003
660,2017-10-21 17:57:55.589196,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,11,232.748227
661,2017-10-21 17:57:55.714249,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,11,232.87328000000002
96,2017-10-21 17:57:55.750781,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,2,232.90981200000002
97,2017-10-21 17:57:55.775799,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,2,232.93483
792,2017-10-21 17:57:56.306070,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13,233.465101
793,2017-10-21 17:57:56.920116,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,13,234.079147
858,2017-10-21 17:57:58.692416,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,14,235.851447
859,2017-10-21 17:58:02.567232,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,14,239.72626300000002
860,2017-10-21 17:58:02.650756,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,14,239.80978700000003
476,2017-10-21 17:58:02.683933,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,8,239.84296400000002
662,2017-10-21 17:58:03.202559,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,11,240.36159
98,2017-10-21 17:58:03.258961,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,2,240.41799200000003
352,2017-10-21 17:58:03.620465,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,6,240.77949600000002
28,2017-10-21 17:58:06.634074,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,1,243.79310500000003
29,2017-10-21 17:58:06.658804,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,1,243.817835
794,2017-10-21 17:58:07.842181,00000778874c4b68168ec412c4f4c82db519d9a9c2847c8b745a8183185af33c,13,245.001212
170,2017-10-21 17:58:10.417382,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,3,247.576413
99,2017-10-21 17:58:11.233822,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,2,248.392853
100,2017-10-21 17:58:11.267197,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,2,248.426228
861,2017-10-21 17:58:11.650678,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,14,248.80970900000003
542,2017-10-21 17:58:11.992375,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,9,249.151406
543,2017-10-21 17:58:12.025718,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,9,249.184749
544,2017-10-21 17:58:12.059111,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,9,249.21814200000003
414,2017-10-21 17:58:12.117288,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,7,249.27631900000003
415,2017-10-21 17:58:12.142287,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,7,249.301318
416,2017-10-21 17:58:12.175723,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,7,249.334754
353,2017-10-21 17:58:12.542790,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,6,249.70182100000002
354,2017-10-21 17:58:12.862405,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,6,250.02143600000002
355,2017-10-21 17:58:13.082420,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,6,250.241451
477,2017-10-21 17:58:13.208962,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,8,250.367993
287,2017-10-21 17:58:13.467721,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,5,250.626752
606,2017-10-21 17:58:13.533936,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,10,250.692967
607,2017-10-21 17:58:13.558921,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,10,250.71795200000003
288,2017-10-21 17:58:13.575487,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,5,250.734518
862,2017-10-21 17:58:13.659050,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,14,250.818081
723,2017-10-21 17:58:13.742330,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,12,250.901361
417,2017-10-21 17:58:15.050807,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,7,252.20983800000002
418,2017-10-21 17:58:15.142436,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,7,252.301467
724,2017-10-21 17:58:15.583890,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,12,252.74292100000002
478,2017-10-21 17:58:15.633870,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,8,252.79290100000003
171,2017-10-21 17:58:15.992419,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,3,253.15145
663,2017-10-21 17:58:16.050652,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,11,253.209683
664,2017-10-21 17:58:16.075605,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,11,253.23463600000002
795,2017-10-21 17:58:16.092350,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,13,253.251381
665,2017-10-21 17:58:16.109017,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,11,253.26804800000002
796,2017-10-21 17:58:16.125695,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,13,253.284726
229,2017-10-21 17:58:16.508917,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,4,253.66794800000002
230,2017-10-21 17:58:16.533866,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,4,253.69289700000002
289,2017-10-21 17:58:19.350668,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,5,256.509699
290,2017-10-21 17:58:19.375566,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,5,256.534597
725,2017-10-21 17:58:19.392238,00000b5c9e6f710316405fd9a21ad641eb7c53378c371e1fcf675c9e946a0f7a,12,256.551269
291,2017-10-21 17:58:19.408907,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,5,256.567938
608,2017-10-21 17:58:19.433916,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,10,256.59294700000004
935,2017-10-21 17:58:20.184016,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,257.343047
231,2017-10-21 17:58:20.617291,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,4,257.776322
356,2017-10-21 17:58:21.173211,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,6,258.332242
101,2017-10-21 17:58:21.809024,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,2,258.968055
357,2017-10-21 17:58:21.893609,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,6,259.05264
666,2017-10-21 17:58:27.358648,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,11,264.51767900000004
358,2017-10-21 17:58:28.488796,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,6,265.647827
797,2017-10-21 17:58:28.675559,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,13,265.83459
798,2017-10-21 17:58:28.758855,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,13,265.917886
479,2017-10-21 17:58:30.425290,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,8,267.584321
545,2017-10-21 17:58:31.258529,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,9,268.41756000000004
546,2017-10-21 17:58:31.283643,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,9,268.442674
547,2017-10-21 17:58:31.333445,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,9,268.492476
30,2017-10-21 17:58:31.468221,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,1,268.627252
292,2017-10-21 17:58:32.100144,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,5,269.259175
480,2017-10-21 17:58:32.133475,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,8,269.292506
936,2017-10-21 17:58:33.041822,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,270.200853
937,2017-10-21 17:58:33.066823,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,270.225854
359,2017-10-21 17:58:33.138703,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,6,270.297734
102,2017-10-21 17:58:34.358622,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,2,271.517653
726,2017-10-21 17:58:34.475449,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,12,271.63448
799,2017-10-21 17:58:34.575138,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,13,271.734169
667,2017-10-21 17:58:35.050193,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,11,272.209224
172,2017-10-21 17:58:36.333832,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,3,273.492863
938,2017-10-21 17:58:36.583657,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,15,273.74268800000004
232,2017-10-21 17:58:36.625193,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,4,273.784224
609,2017-10-21 17:58:36.791847,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,10,273.950878
360,2017-10-21 17:58:36.813528,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,6,273.972559
863,2017-10-21 17:58:37.675184,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,14,274.83421500000003
864,2017-10-21 17:58:37.700182,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,14,274.859213
173,2017-10-21 17:58:38.650147,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,3,275.80917800000003
31,2017-10-21 17:58:40.993676,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,1,278.152707
481,2017-10-21 17:58:41.833356,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,8,278.992387
939,2017-10-21 17:58:41.850254,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,15,279.00928500000003
727,2017-10-21 17:58:41.891787,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,12,279.050818
728,2017-10-21 17:58:41.916698,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,12,279.075729
548,2017-10-21 17:58:46.350044,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,9,283.509075
865,2017-10-21 17:58:46.391595,000008efbf4275dc68059c6ee9b7d286b2c8d2a5ea4e8a000b21bc3412213683,14,283.550626
668,2017-10-21 17:58:47.674930,000008efbf4275dc68059c6ee9b7d286b2c8d2a5ea4e8a000b21bc3412213683,11,284.83396100000004
549,2017-10-21 17:58:47.733391,000006d392716e57cab79976a64fd5adf2beae4a35b86668f996e93e77fec8fb,9,284.892422
610,2017-10-21 17:58:48.075098,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,10,285.234129
611,2017-10-21 17:58:48.108341,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,10,285.267372
669,2017-10-21 17:58:51.524901,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,11,288.683932
482,2017-10-21 17:58:51.591708,000006d392716e57cab79976a64fd5adf2beae4a35b86668f996e93e77fec8fb,8,288.750739
233,2017-10-21 17:58:52.341870,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,4,289.500901
103,2017-10-21 17:58:52.400023,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,2,289.559054
419,2017-10-21 17:58:52.408324,00000b6b799338dcf497c6d2a4c087f36edf3de079404585dd5f823370869f19,7,289.567355
293,2017-10-21 17:58:52.475143,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,5,289.63417400000003
294,2017-10-21 17:58:52.508350,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,5,289.66738100000003
234,2017-10-21 17:58:52.691764,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,4,289.850795
32,2017-10-21 17:58:55.750285,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,1,292.90931600000005
33,2017-10-21 17:58:55.783455,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,1,292.94248600000003
866,2017-10-21 17:58:56.975272,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,14,294.13430300000005
867,2017-10-21 17:58:57.008416,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,14,294.16744700000004
235,2017-10-21 17:58:57.416739,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,4,294.57577000000003
236,2017-10-21 17:58:57.450016,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,4,294.60904700000003
483,2017-10-21 17:58:57.791729,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,8,294.95076
868,2017-10-21 17:58:59.233354,000006d392716e57cab79976a64fd5adf2beae4a35b86668f996e93e77fec8fb,14,296.392385
670,2017-10-21 17:58:59.308313,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,11,296.467344
671,2017-10-21 17:58:59.341620,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,11,296.500651
550,2017-10-21 17:58:59.791699,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,9,296.95073
551,2017-10-21 17:58:59.824970,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,9,296.98400100000003
295,2017-10-21 17:59:00.174919,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,5,297.33395
296,2017-10-21 17:59:00.199772,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,5,297.358803
34,2017-10-21 17:59:00.249811,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,1,297.408842
800,2017-10-21 17:59:00.316490,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,13,297.475521
174,2017-10-21 17:59:02.858043,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,3,300.01707400000004
175,2017-10-21 17:59:02.882893,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,3,300.041924
104,2017-10-21 17:59:03.258020,00000206eec9a1582403a8b31889ffdbe7259b0825279f7e16a96e395f1dcb36,2,300.417051
105,2017-10-21 17:59:03.282937,00000ee2532fbaf800172e993cee8f1a68e5eb4b6dd0d038e03a3c9a04f849b4,2,300.44196800000003
361,2017-10-21 17:59:06.458253,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,6,303.61728400000004
729,2017-10-21 17:59:06.674869,000005b094bd7233cdfb579e24f05e584ed4c71a1006b146a1eaee556068babf,12,303.8339
176,2017-10-21 17:59:07.433305,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,3,304.59233600000005
940,2017-10-21 17:59:08.241559,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,305.40059
941,2017-10-21 17:59:08.324613,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,305.483644
35,2017-10-21 17:59:08.399958,000005b094bd7233cdfb579e24f05e584ed4c71a1006b146a1eaee556068babf,1,305.558989
730,2017-10-21 17:59:08.458070,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,12,305.617101
731,2017-10-21 17:59:08.482828,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,12,305.641859
106,2017-10-21 17:59:08.966439,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,2,306.12547
107,2017-10-21 17:59:08.991234,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,2,306.15026500000005
484,2017-10-21 17:59:09.649618,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,8,306.808649
801,2017-10-21 17:59:10.408320,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,13,307.56735100000003
869,2017-10-21 17:59:13.091496,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,14,310.25052700000003
177,2017-10-21 17:59:13.841509,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,3,311.00054
552,2017-10-21 17:59:14.641474,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,9,311.80050500000004
297,2017-10-21 17:59:15.624731,000005b094bd7233cdfb579e24f05e584ed4c71a1006b146a1eaee556068babf,5,312.783762
612,2017-10-21 17:59:15.691379,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,10,312.85041
672,2017-10-21 17:59:15.949761,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,11,313.108792
673,2017-10-21 17:59:15.983103,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,11,313.142134
108,2017-10-21 17:59:16.391254,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,2,313.55028500000003
674,2017-10-21 17:59:17.866214,00000c1fec23e371ccd223f06f309d0733327b52ebf2630d08240c74da4ec148,11,315.02524500000004
237,2017-10-21 17:59:17.933133,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,4,315.092164
238,2017-10-21 17:59:17.966391,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,4,315.125422
613,2017-10-21 17:59:19.816379,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,10,316.97541
362,2017-10-21 17:59:20.099550,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,6,317.258581
420,2017-10-21 17:59:20.716255,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,7,317.875286
553,2017-10-21 17:59:21.857909,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,9,319.01694000000003
363,2017-10-21 17:59:22.516288,00000edd13b64bf962836b29b0da3da2e4fcc225dd40c744ec4048eca1382da3,6,319.675319
298,2017-10-21 17:59:22.582913,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,5,319.74194400000005
554,2017-10-21 17:59:23.157939,00000edd13b64bf962836b29b0da3da2e4fcc225dd40c744ec4048eca1382da3,9,320.31697
870,2017-10-21 17:59:26.482603,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,14,323.641634
36,2017-10-21 17:59:32.274402,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,1,329.43343300000004
942,2017-10-21 17:59:32.566128,00000edd13b64bf962836b29b0da3da2e4fcc225dd40c744ec4048eca1382da3,15,329.725159
555,2017-10-21 17:59:33.974770,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,9,331.133801
675,2017-10-21 17:59:36.182800,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,11,333.341831
943,2017-10-21 17:59:38.999698,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,336.158729
364,2017-10-21 17:59:39.557812,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,6,336.71684300000004
614,2017-10-21 17:59:39.951435,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,10,337.11046600000003
299,2017-10-21 17:59:40.466413,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,5,337.625444
109,2017-10-21 17:59:41.258125,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,2,338.41715600000003
732,2017-10-21 17:59:41.363347,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,12,338.522378
178,2017-10-21 17:59:41.608472,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,3,338.76750300000003
37,2017-10-21 17:59:42.949940,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,1,340.108971
421,2017-10-21 17:59:44.116752,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,7,341.27578300000005
802,2017-10-21 17:59:44.908437,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,13,342.067468
179,2017-10-21 17:59:44.958325,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,3,342.11735600000003
422,2017-10-21 17:59:45.450031,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,7,342.609062
871,2017-10-21 17:59:45.683483,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,14,342.842514
803,2017-10-21 17:59:48.250109,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,13,345.40914000000004
239,2017-10-21 17:59:49.000443,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,4,346.15947400000005
556,2017-10-21 17:59:50.775355,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,9,347.934386
38,2017-10-21 17:59:51.200362,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,1,348.359393
557,2017-10-21 17:59:51.267182,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,9,348.426213
110,2017-10-21 17:59:51.817098,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,2,348.976129
111,2017-10-21 17:59:51.850336,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,2,349.009367
804,2017-10-21 17:59:51.908727,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,13,349.067758
944,2017-10-21 17:59:57.425159,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,354.58419000000004
240,2017-10-21 18:00:00.316780,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,4,357.475811
241,2017-10-21 18:00:00.341481,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,4,357.500512
945,2017-10-21 18:00:00.575058,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,15,357.73408900000004
946,2017-10-21 18:00:00.599848,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,15,357.75887900000004
485,2017-10-21 18:00:03.853379,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,8,361.01241000000005
39,2017-10-21 18:00:03.863206,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,1,361.022237
486,2017-10-21 18:00:04.006239,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,8,361.16527
487,2017-10-21 18:00:04.073261,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,8,361.23229200000003
872,2017-10-21 18:00:04.658396,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,14,361.817427
300,2017-10-21 18:00:04.988452,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,5,362.147483
365,2017-10-21 18:00:05.033524,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,6,362.192555
301,2017-10-21 18:00:05.130029,000002e6b472782ae696fc2bd51a7ce82cd2f583e98abe93edf302bae9fe501d,5,362.28906
615,2017-10-21 18:00:05.608378,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,10,362.76740900000004
616,2017-10-21 18:00:05.633212,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,10,362.79224300000004
558,2017-10-21 18:00:07.083327,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,9,364.242358
112,2017-10-21 18:00:07.274828,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,2,364.43385900000004
873,2017-10-21 18:00:07.375092,000002e6b472782ae696fc2bd51a7ce82cd2f583e98abe93edf302bae9fe501d,14,364.534123
874,2017-10-21 18:00:08.058250,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,14,365.217281
875,2017-10-21 18:00:08.083270,00000d1e08aa402535d51bf9a7e4c5bf5855834536601030520287f50f15736e,14,365.242301
947,2017-10-21 18:00:08.124994,00000a32455f7f13a2dc7ceb21c3f8c858bf66c93643aed6add76dc999cab479,15,365.28402500000004
242,2017-10-21 18:00:08.133170,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,4,365.29220100000003
243,2017-10-21 18:00:08.166576,000002e6b472782ae696fc2bd51a7ce82cd2f583e98abe93edf302bae9fe501d,4,365.32560700000005
733,2017-10-21 18:00:08.183375,0000005737e89760b21cfde932fe5465769a440bc1a9d8357bae3e1204a987e0,12,365.34240600000004
