,log_time,hash,peer_id,time_of_insertion
338,2017-10-21 16:30:10.484604,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,5,351.648751
339,2017-10-21 16:30:10.609513,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,5,351.77366
617,2017-10-21 16:30:10.617999,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,9,351.782146
193,2017-10-21 16:30:11.309718,00000df03d450c9b31043ddaa431eef915c84a5a4216a97664d3459bf203273d,3,352.47386500000005
412,2017-10-21 16:30:11.368002,0000007619929372bd149064e455af3fc38e420181d54dc048229dbb61066057,6,352.532149
38,2017-10-21 16:30:11.376290,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,1,352.540437
39,2017-10-21 16:30:11.417921,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,1,352.58206800000005
413,2017-10-21 16:30:14.368084,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,6,355.532231
414,2017-10-21 16:30:14.401328,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,6,355.56547500000005
415,2017-10-21 16:30:14.434708,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,6,355.598855
416,2017-10-21 16:30:14.468078,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,6,355.632225
122,2017-10-21 16:30:17.842836,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,2,359.00698300000005
123,2017-10-21 16:30:17.867719,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,2,359.03186600000004
124,2017-10-21 16:30:17.892716,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,2,359.056863
618,2017-10-21 16:30:19.218056,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,9,360.382203
270,2017-10-21 16:30:21.276122,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,4,362.440269
271,2017-10-21 16:30:21.300993,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,4,362.46514
272,2017-10-21 16:30:21.326026,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,4,362.490173
125,2017-10-21 16:30:21.376143,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,2,362.54029
126,2017-10-21 16:30:21.401127,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,2,362.56527400000004
194,2017-10-21 16:30:22.201215,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,3,363.365362
195,2017-10-21 16:30:22.267885,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,3,363.43203200000005
196,2017-10-21 16:30:22.351131,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,3,363.515278
197,2017-10-21 16:30:25.259305,00000950a90b2cb65507e950ac6d38308e23593d4ed0bd42c6596337deed63f9,3,366.423452
340,2017-10-21 16:30:25.367883,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,5,366.53203
417,2017-10-21 16:30:29.169254,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,6,370.33340100000004
273,2017-10-21 16:30:30.369318,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,4,371.53346500000004
274,2017-10-21 16:30:30.402635,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,4,371.56678200000005
275,2017-10-21 16:30:30.435864,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,4,371.600011
276,2017-10-21 16:30:30.469187,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,4,371.63333400000005
550,2017-10-21 16:30:33.882822,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,8,375.04696900000005
551,2017-10-21 16:30:34.057822,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,8,375.221969
552,2017-10-21 16:30:34.254335,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,8,375.41848200000004
553,2017-10-21 16:30:34.429252,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,8,375.59339900000003
619,2017-10-21 16:30:34.527330,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,9,375.691477
620,2017-10-21 16:30:34.560689,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,9,375.72483600000004
40,2017-10-21 16:30:34.627458,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,1,375.791605
41,2017-10-21 16:30:34.652288,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,1,375.816435
621,2017-10-21 16:30:40.802451,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,9,381.96659800000003
198,2017-10-21 16:30:41.302507,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,3,382.466654
418,2017-10-21 16:30:42.444007,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,6,383.608154
419,2017-10-21 16:30:42.477271,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,6,383.64141800000004
420,2017-10-21 16:30:42.502244,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,6,383.66639100000003
421,2017-10-21 16:30:42.535589,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,6,383.69973600000003
554,2017-10-21 16:30:43.493795,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,8,384.65794200000005
555,2017-10-21 16:30:43.518794,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,8,384.682941
341,2017-10-21 16:30:43.677182,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,5,384.84132900000003
556,2017-10-21 16:30:50.610318,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,8,391.774465
557,2017-10-21 16:30:50.635239,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,8,391.799386
558,2017-10-21 16:30:50.660205,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,8,391.82435200000003
127,2017-10-21 16:30:56.376950,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,2,397.54109700000004
128,2017-10-21 16:30:56.410230,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,2,397.574377
199,2017-10-21 16:30:56.460063,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,3,397.62421
477,2017-10-21 16:30:56.476961,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,7,397.64110800000003
200,2017-10-21 16:30:56.493495,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,3,397.657642
478,2017-10-21 16:30:56.510064,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,7,397.674211
201,2017-10-21 16:30:56.526804,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,3,397.69095100000004
479,2017-10-21 16:30:56.543355,0000008ca00022520b13f960100c7b06c67475eb961b750b2515258e9606883d,7,397.70750200000003
202,2017-10-21 16:30:56.560058,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,3,397.72420500000004
480,2017-10-21 16:30:56.576788,00000a34487ca9592a5e780044cb7b1a967f3d040dfbf1b90d1e62546a73a754,7,397.74093500000004
481,2017-10-21 16:30:56.610191,000006d983c24efd6d20f200d39efa9f87f598152fb4a4cecfaffa662aaaaac5,7,397.774338
622,2017-10-21 16:30:56.676896,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,9,397.841043
623,2017-10-21 16:30:56.701740,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,9,397.86588700000004
624,2017-10-21 16:30:56.735383,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,9,397.89953
625,2017-10-21 16:30:56.760114,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,9,397.924261
626,2017-10-21 16:30:56.785239,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,9,397.949386
627,2017-10-21 16:30:56.818678,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,9,397.98282500000005
628,2017-10-21 16:30:56.843496,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,9,398.00764300000003
277,2017-10-21 16:30:57.410382,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,4,398.57452900000004
482,2017-10-21 16:30:59.718868,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,7,400.883015
483,2017-10-21 16:30:59.885095,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,7,401.04924200000005
484,2017-10-21 16:31:00.101747,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,7,401.265894
485,2017-10-21 16:31:00.435088,00000566441c31a53532a7bf1879207a3c5912afb8f9361e83732ae4455fc070,7,401.599235
486,2017-10-21 16:31:00.676892,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,7,401.841039
487,2017-10-21 16:31:00.810095,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,7,401.974242
42,2017-10-21 16:31:00.902017,0000093deec1e2add0d4b8c7686e5366428cf7c93e3399f2f650bdd02686f1f0,1,402.066164
43,2017-10-21 16:31:00.935197,00000739a53c55eff52b0a83d46c8a64912d3982d8dfadaa1b7233c680a3fb77,1,402.09934400000003
422,2017-10-21 16:31:01.643583,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,6,402.80773000000005
423,2017-10-21 16:31:01.676788,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,6,402.840935
424,2017-10-21 16:31:01.701789,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,6,402.86593600000003
559,2017-10-21 16:31:01.803857,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,8,402.968004
560,2017-10-21 16:31:02.105745,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,8,403.269892
561,2017-10-21 16:31:02.345486,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,8,403.509633
203,2017-10-21 16:31:02.468660,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,3,403.632807
204,2017-10-21 16:31:02.493466,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,3,403.657613
205,2017-10-21 16:31:02.518543,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,3,403.68269000000004
206,2017-10-21 16:31:02.543588,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,3,403.707735
207,2017-10-21 16:31:02.568581,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,3,403.732728
208,2017-10-21 16:31:02.601916,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,3,403.76606300000003
209,2017-10-21 16:31:02.626862,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,3,403.79100900000003
44,2017-10-21 16:31:06.160220,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,1,407.32436700000005
45,2017-10-21 16:31:06.185076,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,1,407.34922300000005
46,2017-10-21 16:31:06.210039,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,1,407.374186
47,2017-10-21 16:31:06.235027,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,1,407.399174
48,2017-10-21 16:31:06.260146,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,1,407.42429300000003
49,2017-10-21 16:31:06.285101,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,1,407.449248
50,2017-10-21 16:31:06.310024,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,1,407.474171
278,2017-10-21 16:31:07.010132,00000f7c2a2662e1a058bf25f0ab3c08a0f19c0e8f36429ee9da5eb0d4ad1cab,4,408.174279
279,2017-10-21 16:31:07.035128,00000850632a18817b4f8e08b0b7f3d5db994901b1271cb758ef58e2b7c22e6c,4,408.199275
629,2017-10-21 16:31:08.243448,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,9,409.407595
342,2017-10-21 16:31:09.426983,00000f7c2a2662e1a058bf25f0ab3c08a0f19c0e8f36429ee9da5eb0d4ad1cab,5,410.59113
343,2017-10-21 16:31:09.460075,00000850632a18817b4f8e08b0b7f3d5db994901b1271cb758ef58e2b7c22e6c,5,410.62422200000003
210,2017-10-21 16:31:11.743561,00000f7c2a2662e1a058bf25f0ab3c08a0f19c0e8f36429ee9da5eb0d4ad1cab,3,412.907708
211,2017-10-21 16:31:11.768413,00000850632a18817b4f8e08b0b7f3d5db994901b1271cb758ef58e2b7c22e6c,3,412.93256
280,2017-10-21 16:31:11.843480,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,4,413.007627
281,2017-10-21 16:31:11.868391,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,4,413.03253800000005
282,2017-10-21 16:31:11.893333,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,4,413.05748
283,2017-10-21 16:31:11.926656,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,4,413.09080300000005
284,2017-10-21 16:31:11.951687,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,4,413.115834
488,2017-10-21 16:31:17.776927,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,7,418.941074
285,2017-10-21 16:31:17.843330,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,4,419.00747700000005
51,2017-10-21 16:31:19.618173,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,1,420.78232
129,2017-10-21 16:31:22.484944,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,2,423.649091
130,2017-10-21 16:31:22.509796,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,2,423.673943
131,2017-10-21 16:31:22.576845,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,2,423.740992
132,2017-10-21 16:31:22.668323,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,2,423.83247
133,2017-10-21 16:31:22.759992,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,2,423.924139
562,2017-10-21 16:31:24.148224,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,8,425.31237100000004
344,2017-10-21 16:31:24.226626,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,5,425.390773
345,2017-10-21 16:31:24.268097,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,5,425.432244
702,2017-10-21 16:31:24.268319,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,10,425.43246600000003
346,2017-10-21 16:31:24.301508,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,5,425.465655
703,2017-10-21 16:31:24.309816,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,10,425.473963
347,2017-10-21 16:31:24.334795,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,5,425.498942
704,2017-10-21 16:31:24.351607,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,10,425.515754
348,2017-10-21 16:31:24.368225,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,5,425.532372
705,2017-10-21 16:31:24.384856,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,10,425.549003
349,2017-10-21 16:31:24.401561,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,5,425.56570800000003
706,2017-10-21 16:31:24.418216,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,10,425.58236300000004
350,2017-10-21 16:31:24.434891,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,5,425.599038
707,2017-10-21 16:31:24.451621,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,10,425.615768
351,2017-10-21 16:31:24.468287,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,5,425.63243400000005
708,2017-10-21 16:31:24.484947,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,10,425.64909400000005
709,2017-10-21 16:31:24.509834,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,10,425.673981
710,2017-10-21 16:31:25.551529,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,10,426.71567600000003
489,2017-10-21 16:31:28.765986,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,7,429.930133
425,2017-10-21 16:31:35.735919,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,6,436.90006600000004
212,2017-10-21 16:31:36.685772,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,3,437.849919
213,2017-10-21 16:31:36.802333,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,3,437.96648000000005
134,2017-10-21 16:31:37.035697,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,2,438.19984400000004
352,2017-10-21 16:31:37.152368,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,5,438.31651500000004
711,2017-10-21 16:31:40.465726,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,10,441.62987300000003
286,2017-10-21 16:31:44.860582,00000e61e7ded98986c5d1f40eaf49871bdc0a60ae81ee152d6fa40b9ab28f4d,4,446.02472900000004
52,2017-10-21 16:31:46.574107,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,1,447.73825400000004
135,2017-10-21 16:31:47.865933,00000fc978503fcb68e7c0a0c47aa569c84b36353c5cb196ba29b1ec2056b209,2,449.03008000000005
490,2017-10-21 16:31:49.332237,00000fc978503fcb68e7c0a0c47aa569c84b36353c5cb196ba29b1ec2056b209,7,450.49638400000003
491,2017-10-21 16:31:51.435418,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,7,452.59956500000004
492,2017-10-21 16:31:51.460410,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,7,452.62455700000004
287,2017-10-21 16:31:51.518834,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,4,452.68298100000004
288,2017-10-21 16:31:51.543677,00000a3574760103f8cbc70bace5f36cbabfbbe41a4bf629d50060b4d22049ba,4,452.707824
426,2017-10-21 16:31:52.218739,00000bc2ca11a032dd7a2fa14cac4ab4aaa89dad1c47aebe17c53c7e93d4de67,6,453.38288600000004
427,2017-10-21 16:31:52.410287,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,6,453.57443400000005
136,2017-10-21 16:31:53.298123,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,2,454.46227000000005
137,2017-10-21 16:31:53.689331,000008cee4928f6483cd486dcad3243a0482fefdbb2967dab7fa8fc603dd11b1,2,454.85347800000005
563,2017-10-21 16:31:59.968666,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,8,461.13281300000006
138,2017-10-21 16:32:01.123405,00000b7af45c203fb8b3aa274896145f769ed46d34f71a2286c374ab9a2a1670,2,462.287552
139,2017-10-21 16:32:01.556485,000009d1649b8c7b9f3eea0d0325571687303546371e18cd73e3c540b627373c,2,462.720632
564,2017-10-21 16:32:03.835051,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,8,464.99919800000004
565,2017-10-21 16:32:03.901750,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,8,465.065897
566,2017-10-21 16:32:03.993371,00000e61e7ded98986c5d1f40eaf49871bdc0a60ae81ee152d6fa40b9ab28f4d,8,465.15751800000004
712,2017-10-21 16:32:04.731944,00000b7af45c203fb8b3aa274896145f769ed46d34f71a2286c374ab9a2a1670,10,465.896091
713,2017-10-21 16:32:05.007698,000009d1649b8c7b9f3eea0d0325571687303546371e18cd73e3c540b627373c,10,466.171845
214,2017-10-21 16:32:06.926733,00000b7af45c203fb8b3aa274896145f769ed46d34f71a2286c374ab9a2a1670,3,468.09088
215,2017-10-21 16:32:06.951715,000009d1649b8c7b9f3eea0d0325571687303546371e18cd73e3c540b627373c,3,468.11586200000005
428,2017-10-21 16:32:08.284918,00000a3574760103f8cbc70bace5f36cbabfbbe41a4bf629d50060b4d22049ba,6,469.449065
493,2017-10-21 16:32:08.334944,000008cee4928f6483cd486dcad3243a0482fefdbb2967dab7fa8fc603dd11b1,7,469.499091
494,2017-10-21 16:32:08.360192,00000a54a15469db476487272fe9f4473d5859a081adbfffc64bac4e736066e8,7,469.52433900000005
630,2017-10-21 16:32:08.809939,00000a3574760103f8cbc70bace5f36cbabfbbe41a4bf629d50060b4d22049ba,9,469.97408600000006
495,2017-10-21 16:32:08.860046,00000b9f6b1f465bcf36d2b4a0aa3ff37b59a535bd525fd14ab0fc0d22709978,7,470.024193
429,2017-10-21 16:32:11.093216,00000b9f6b1f465bcf36d2b4a0aa3ff37b59a535bd525fd14ab0fc0d22709978,6,472.25736300000005
631,2017-10-21 16:32:11.185029,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,9,472.34917600000006
632,2017-10-21 16:32:11.218327,000008cee4928f6483cd486dcad3243a0482fefdbb2967dab7fa8fc603dd11b1,9,472.382474
633,2017-10-21 16:32:11.243193,00000a54a15469db476487272fe9f4473d5859a081adbfffc64bac4e736066e8,9,472.40734000000003
496,2017-10-21 16:32:11.510014,00000b38f459668ffb8663e896fa02287764dc48595fbadf5e0cb467ac9a2498,7,472.674161
53,2017-10-21 16:32:12.014017,00000a3574760103f8cbc70bace5f36cbabfbbe41a4bf629d50060b4d22049ba,1,473.17816400000004
714,2017-10-21 16:32:15.071382,00000d59d435cf92b8c1bbff064d9504b19907ffee356be7401ad1901e4f5a8c,10,476.23552900000004
715,2017-10-21 16:32:15.298505,00000b9f6b1f465bcf36d2b4a0aa3ff37b59a535bd525fd14ab0fc0d22709978,10,476.46265200000005
497,2017-10-21 16:32:15.452837,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,7,476.616984
498,2017-10-21 16:32:15.477659,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,7,476.64180600000003
634,2017-10-21 16:32:15.819296,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,9,476.983443
716,2017-10-21 16:32:15.964306,000008cee4928f6483cd486dcad3243a0482fefdbb2967dab7fa8fc603dd11b1,10,477.12845300000004
635,2017-10-21 16:32:15.994450,00000e61e7ded98986c5d1f40eaf49871bdc0a60ae81ee152d6fa40b9ab28f4d,9,477.15859700000004
636,2017-10-21 16:32:16.077694,00000566bb0b32d32defc0f3653ea679e4a47393494c53989f21059bf4144c0c,9,477.241841
717,2017-10-21 16:32:16.249673,00000a54a15469db476487272fe9f4473d5859a081adbfffc64bac4e736066e8,10,477.41382000000004
430,2017-10-21 16:32:17.058007,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,6,478.22215400000005
431,2017-10-21 16:32:17.266178,00000e61e7ded98986c5d1f40eaf49871bdc0a60ae81ee152d6fa40b9ab28f4d,6,478.43032500000004
432,2017-10-21 16:32:17.524545,00000566bb0b32d32defc0f3653ea679e4a47393494c53989f21059bf4144c0c,6,478.688692
353,2017-10-21 16:32:18.446449,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,5,479.61059600000004
354,2017-10-21 16:32:18.566176,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,5,479.73032300000006
355,2017-10-21 16:32:18.691306,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,5,479.855453
356,2017-10-21 16:32:18.816152,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,5,479.980299
357,2017-10-21 16:32:18.932888,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,5,480.097035
140,2017-10-21 16:32:18.944488,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,2,480.10863500000005
141,2017-10-21 16:32:18.977812,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,2,480.14195900000004
142,2017-10-21 16:32:19.002771,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,2,480.166918
143,2017-10-21 16:32:19.027816,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,2,480.19196300000004
433,2017-10-21 16:32:20.032986,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,6,481.197133
434,2017-10-21 16:32:20.127812,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,6,481.291959
435,2017-10-21 16:32:20.161207,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,6,481.325354
54,2017-10-21 16:32:21.561088,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,1,482.72523500000005
55,2017-10-21 16:32:21.644428,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,1,482.808575
56,2017-10-21 16:32:21.746073,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,1,482.91022000000004
57,2017-10-21 16:32:21.827714,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,1,482.99186100000003
58,2017-10-21 16:32:21.911114,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,1,483.075261
718,2017-10-21 16:32:22.140043,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,10,483.30419
719,2017-10-21 16:32:22.386132,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,10,483.55027900000005
720,2017-10-21 16:32:22.638015,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,10,483.802162
