,log_time,hash,peer_id,time_of_insertion
934,2017-10-24 03:54:21.717053,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,13,151.716099
255,2017-10-24 03:54:22.575406,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,4,152.574452
19,2017-10-24 03:54:23.020854,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,1,153.0199
416,2017-10-24 03:54:24.050398,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,6,154.04944400000002
1322,2017-10-24 03:54:24.083731,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,18,154.08277700000002
1323,2017-10-24 03:54:24.108782,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,18,154.107828
1007,2017-10-24 03:54:24.500433,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,14,154.499479
1324,2017-10-24 03:54:24.517067,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,18,154.51611300000002
1008,2017-10-24 03:54:24.533767,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,14,154.532813
1009,2017-10-24 03:54:24.558745,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,14,154.557791
935,2017-10-24 03:54:24.625514,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,13,154.62456
1482,2017-10-24 03:54:24.730658,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,20,154.729704
333,2017-10-24 03:54:26.508715,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,5,156.50776100000002
334,2017-10-24 03:54:26.533733,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,5,156.532779
1089,2017-10-24 03:54:26.562006,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,15,156.56105200000002
1243,2017-10-24 03:54:26.567075,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,17,156.566121
95,2017-10-24 03:54:27.050418,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,2,157.049464
20,2017-10-24 03:54:27.230563,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,1,157.229609
556,2017-10-24 03:54:27.317065,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,8,157.316111
417,2017-10-24 03:54:27.618979,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,6,157.61802500000002
256,2017-10-24 03:54:27.942217,00000b8f9620a0555e19fa9d276b19d9fcfd01b43a4525cfbb7ca113fd858cd3,4,157.94126300000002
621,2017-10-24 03:54:27.975375,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,9,157.974421
622,2017-10-24 03:54:28.000418,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,9,157.99946400000002
480,2017-10-24 03:54:28.133729,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,7,158.132775
704,2017-10-24 03:54:28.147220,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,10,158.146266
481,2017-10-24 03:54:28.175417,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,7,158.174463
257,2017-10-24 03:54:28.208877,00000e5eb7cb0495d615cc20394fcf994f56b64c41d23c6cddf2ff319cfd7712,4,158.20792300000002
482,2017-10-24 03:54:29.933795,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,7,159.932841
1244,2017-10-24 03:54:30.592134,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,17,160.59118
1325,2017-10-24 03:54:32.275290,00000b8f9620a0555e19fa9d276b19d9fcfd01b43a4525cfbb7ca113fd858cd3,18,162.274336
623,2017-10-24 03:54:32.308818,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,9,162.30786400000002
782,2017-10-24 03:54:32.850556,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,11,162.849602
783,2017-10-24 03:54:32.875445,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,11,162.874491
1403,2017-10-24 03:54:33.030500,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,19,163.029546
1090,2017-10-24 03:54:33.537018,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,15,163.536064
1167,2017-10-24 03:54:33.866989,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,16,163.866035
1245,2017-10-24 03:54:34.467143,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,17,164.466189
1326,2017-10-24 03:54:34.500618,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,18,164.49966400000002
335,2017-10-24 03:54:35.016966,00000b8f9620a0555e19fa9d276b19d9fcfd01b43a4525cfbb7ca113fd858cd3,5,165.01601200000002
624,2017-10-24 03:54:35.050394,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,9,165.04944
705,2017-10-24 03:54:35.108643,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,10,165.10768900000002
1010,2017-10-24 03:54:35.141986,00000d383435cf4f2a1c2867ee62038fc62c2309344f54795c15df4d0766f9bf,14,165.14103200000002
1327,2017-10-24 03:54:35.533736,00000d383435cf4f2a1c2867ee62038fc62c2309344f54795c15df4d0766f9bf,18,165.532782
483,2017-10-24 03:54:36.392110,00000d383435cf4f2a1c2867ee62038fc62c2309344f54795c15df4d0766f9bf,7,166.39115600000002
859,2017-10-24 03:54:36.925330,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,12,166.92437600000002
484,2017-10-24 03:54:37.016994,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,7,167.01604
1483,2017-10-24 03:54:37.341934,000003641cd5c265168f4906967319e63d346e7ba148d1842c8acd16c988ad54,20,167.34098
557,2017-10-24 03:54:37.375327,0000078dbeaf67905ae9d9f5d56ac8b5bcad672c4098988c6c917da9936dd1d6,8,167.37437300000002
21,2017-10-24 03:54:37.383705,0000078dbeaf67905ae9d9f5d56ac8b5bcad672c4098988c6c917da9936dd1d6,1,167.382751
1484,2017-10-24 03:54:37.425373,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,20,167.424419
1485,2017-10-24 03:54:37.450384,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,20,167.44943
336,2017-10-24 03:54:38.517015,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,5,168.516061
1011,2017-10-24 03:54:38.708691,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,14,168.707737
485,2017-10-24 03:54:39.083731,000003641cd5c265168f4906967319e63d346e7ba148d1842c8acd16c988ad54,7,169.08277700000002
558,2017-10-24 03:54:39.116927,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,8,169.115973
559,2017-10-24 03:54:39.142089,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,8,169.14113500000002
96,2017-10-24 03:54:40.450318,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,2,170.449364
97,2017-10-24 03:54:40.475468,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,2,170.474514
1246,2017-10-24 03:54:40.525413,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,17,170.524459
1404,2017-10-24 03:54:41.688816,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,19,171.68786200000002
1405,2017-10-24 03:54:41.813898,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,19,171.81294400000002
418,2017-10-24 03:54:41.855654,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,6,171.8547
1328,2017-10-24 03:54:42.608961,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,18,172.60800700000001
1406,2017-10-24 03:54:43.067035,00000d383435cf4f2a1c2867ee62038fc62c2309344f54795c15df4d0766f9bf,19,173.066081
706,2017-10-24 03:54:43.100271,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,10,173.099317
1091,2017-10-24 03:54:43.423284,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,15,173.42233000000002
936,2017-10-24 03:54:43.665456,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,13,173.664502
1092,2017-10-24 03:54:43.697878,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,15,173.69692400000002
1168,2017-10-24 03:54:44.400502,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,16,174.399548
1169,2017-10-24 03:54:44.466951,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,16,174.46599700000002
177,2017-10-24 03:54:45.208689,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,3,175.207735
178,2017-10-24 03:54:45.233608,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,3,175.23265400000003
560,2017-10-24 03:54:48.058517,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,8,178.05756300000002
707,2017-10-24 03:54:48.433582,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,10,178.43262800000002
860,2017-10-24 03:54:48.441899,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,12,178.440945
861,2017-10-24 03:54:48.475223,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,12,178.47426900000002
862,2017-10-24 03:54:48.500205,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,12,178.49925100000002
1329,2017-10-24 03:54:49.325353,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,18,179.324399
1247,2017-10-24 03:54:49.342014,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,17,179.34106
708,2017-10-24 03:54:49.358730,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,10,179.357776
258,2017-10-24 03:54:49.750279,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,4,179.749325
259,2017-10-24 03:54:49.775322,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,4,179.774368
260,2017-10-24 03:54:49.800223,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,4,179.799269
179,2017-10-24 03:54:49.808697,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,3,179.80774300000002
863,2017-10-24 03:54:50.966980,00000eeffb1fec1d90177ac822913c2937739ce78a350a807301d3d77f448dc9,12,180.966026
784,2017-10-24 03:54:51.000400,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,11,180.999446
419,2017-10-24 03:54:51.158700,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,6,181.157746
937,2017-10-24 03:54:51.991975,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,13,181.99102100000002
180,2017-10-24 03:54:52.022012,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,3,182.021058
420,2017-10-24 03:54:52.233646,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,6,182.23269200000001
337,2017-10-24 03:54:52.705571,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,5,182.704617
338,2017-10-24 03:54:52.880454,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,5,182.8795
1093,2017-10-24 03:54:52.944846,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,15,182.943892
1330,2017-10-24 03:54:53.641988,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,18,183.64103400000002
709,2017-10-24 03:54:53.675282,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,10,183.674328
486,2017-10-24 03:54:53.708752,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,7,183.70779800000003
1012,2017-10-24 03:54:53.816950,00000b8f9620a0555e19fa9d276b19d9fcfd01b43a4525cfbb7ca113fd858cd3,14,183.815996
1013,2017-10-24 03:54:53.841908,000007253b591e9dfc8f603e7f824709f1b95c0db4d2f77a16ef82c238f93c3f,14,183.840954
1014,2017-10-24 03:54:53.866940,000007df205e71986f395eb7fc099da2d06d1cd360936549f6edcd4ed616e3d4,14,183.86598600000002
625,2017-10-24 03:54:53.900406,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,9,183.89945200000003
626,2017-10-24 03:54:53.925341,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,9,183.92438700000002
627,2017-10-24 03:54:55.608676,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,9,185.60772200000002
938,2017-10-24 03:54:55.708678,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,13,185.707724
22,2017-10-24 03:54:55.758809,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,1,185.757855
23,2017-10-24 03:54:55.783634,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,1,185.78268
1170,2017-10-24 03:54:56.000582,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,16,185.999628
1171,2017-10-24 03:54:56.025402,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,16,186.024448
785,2017-10-24 03:54:57.425634,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,11,187.42468000000002
1248,2017-10-24 03:54:57.467048,00000eeffb1fec1d90177ac822913c2937739ce78a350a807301d3d77f448dc9,17,187.466094
261,2017-10-24 03:54:57.941983,00000eeffb1fec1d90177ac822913c2937739ce78a350a807301d3d77f448dc9,4,187.94102900000001
561,2017-10-24 03:54:58.842027,000003e54b8eefb160212d30620c89021121c8e8965870373b1eb926758bc9b0,8,188.84107300000002
1486,2017-10-24 03:54:58.883631,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,20,188.882677
1487,2017-10-24 03:54:58.908696,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,20,188.907742
421,2017-10-24 03:55:01.258823,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,6,191.257869
181,2017-10-24 03:55:01.993934,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,3,191.99298000000002
864,2017-10-24 03:55:03.193696,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,12,193.192742
262,2017-10-24 03:55:03.441887,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,4,193.440933
1407,2017-10-24 03:55:03.708736,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,19,193.707782
1408,2017-10-24 03:55:03.742161,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,19,193.741207
487,2017-10-24 03:55:04.283674,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,7,194.28272
1331,2017-10-24 03:55:04.300145,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,18,194.299191
339,2017-10-24 03:55:04.458689,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,5,194.457735
340,2017-10-24 03:55:04.483485,00000b3636f343f807dda4dc8c1307924bf20a214e7d570555a0a2383acebb26,5,194.48253100000002
710,2017-10-24 03:55:04.883565,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,10,194.88261100000003
628,2017-10-24 03:55:04.900244,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,9,194.89929
629,2017-10-24 03:55:04.925178,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,9,194.924224
1094,2017-10-24 03:55:04.950184,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,15,194.94923
1249,2017-10-24 03:55:04.958584,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,17,194.95763000000002
1095,2017-10-24 03:55:04.983560,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,15,194.982606
786,2017-10-24 03:55:05.291949,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,11,195.290995
341,2017-10-24 03:55:05.850324,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,5,195.84937000000002
342,2017-10-24 03:55:05.875218,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,5,195.874264
630,2017-10-24 03:55:05.917006,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,9,195.916052
631,2017-10-24 03:55:05.941937,00000b3636f343f807dda4dc8c1307924bf20a214e7d570555a0a2383acebb26,9,195.94098300000002
263,2017-10-24 03:55:08.333911,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,4,198.33295700000002
264,2017-10-24 03:55:08.358504,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,4,198.35755
1015,2017-10-24 03:55:09.575161,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,14,199.574207
1016,2017-10-24 03:55:09.600131,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,14,199.59917700000003
488,2017-10-24 03:55:10.208501,00000b3636f343f807dda4dc8c1307924bf20a214e7d570555a0a2383acebb26,7,200.207547
562,2017-10-24 03:55:10.363693,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,8,200.362739
563,2017-10-24 03:55:10.563628,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,8,200.56267400000002
182,2017-10-24 03:55:11.261879,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,3,201.26092500000001
343,2017-10-24 03:55:11.600189,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,5,201.59923500000002
98,2017-10-24 03:55:12.008376,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,2,202.00742200000002
99,2017-10-24 03:55:12.033411,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,2,202.03245700000002
939,2017-10-24 03:55:13.366764,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,13,203.36581
940,2017-10-24 03:55:13.391720,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,13,203.390766
941,2017-10-24 03:55:13.416705,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,13,203.415751
489,2017-10-24 03:55:14.633640,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,7,204.632686
265,2017-10-24 03:55:15.933605,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,4,205.93265100000002
1017,2017-10-24 03:55:15.983524,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,14,205.98257
1018,2017-10-24 03:55:16.008431,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,14,206.00747700000002
344,2017-10-24 03:55:18.083392,00000c9c878289b4de328070112b86aca976b3e2d65fca1abb3728a0b5a29f7e,5,208.08243800000002
865,2017-10-24 03:55:18.125279,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,12,208.124325
866,2017-10-24 03:55:18.150217,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,12,208.14926300000002
867,2017-10-24 03:55:18.175145,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,12,208.174191
422,2017-10-24 03:55:19.092195,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,6,209.09124100000002
1096,2017-10-24 03:55:19.367213,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,15,209.366259
1172,2017-10-24 03:55:19.408957,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,16,209.408003
1173,2017-10-24 03:55:19.433777,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,16,209.432823
183,2017-10-24 03:55:20.945418,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,3,210.944464
490,2017-10-24 03:55:21.317443,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,7,211.31648900000002
491,2017-10-24 03:55:21.392400,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,7,211.391446
492,2017-10-24 03:55:21.475918,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,7,211.474964
1097,2017-10-24 03:55:21.492425,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,15,211.49147100000002
345,2017-10-24 03:55:21.642423,00000b09452c9735dacabdd833c4e52fae84f18ad7765441b25c639c7ec703d4,5,211.641469
266,2017-10-24 03:55:21.684152,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,4,211.683198
1250,2017-10-24 03:55:22.231063,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,17,212.23010900000003
1251,2017-10-24 03:55:22.419370,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,17,212.418416
1488,2017-10-24 03:55:22.642558,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,20,212.641604
1489,2017-10-24 03:55:22.792664,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,20,212.79171000000002
632,2017-10-24 03:55:22.801054,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,9,212.80010000000001
633,2017-10-24 03:55:22.834390,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,9,212.833436
24,2017-10-24 03:55:22.842773,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,1,212.84181900000002
25,2017-10-24 03:55:22.876046,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,1,212.87509200000002
26,2017-10-24 03:55:22.901086,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,1,212.900132
1252,2017-10-24 03:55:23.914733,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,17,213.913779
564,2017-10-24 03:55:23.998014,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,8,213.99706
423,2017-10-24 03:55:25.059525,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,6,215.058571
1253,2017-10-24 03:55:25.831339,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,17,215.830385
711,2017-10-24 03:55:25.842972,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,10,215.84201800000002
712,2017-10-24 03:55:25.876302,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,10,215.875348
100,2017-10-24 03:55:25.934751,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,2,215.93379700000003
713,2017-10-24 03:55:25.942998,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,10,215.942044
101,2017-10-24 03:55:25.968034,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,2,215.96708
1098,2017-10-24 03:55:25.984745,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,15,215.98379100000002
102,2017-10-24 03:55:26.001430,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,2,216.00047600000002
787,2017-10-24 03:55:27.101492,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,11,217.100538
788,2017-10-24 03:55:27.126396,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,11,217.12544200000002
789,2017-10-24 03:55:27.151479,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,11,217.15052500000002
868,2017-10-24 03:55:27.184804,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,12,217.18385
869,2017-10-24 03:55:27.209874,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,12,217.20892
1099,2017-10-24 03:55:27.243355,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,15,217.242401
1100,2017-10-24 03:55:27.268317,00000b3636f343f807dda4dc8c1307924bf20a214e7d570555a0a2383acebb26,15,217.26736300000002
1101,2017-10-24 03:55:27.293374,00000c9c878289b4de328070112b86aca976b3e2d65fca1abb3728a0b5a29f7e,15,217.29242000000002
714,2017-10-24 03:55:28.135242,00000b09452c9735dacabdd833c4e52fae84f18ad7765441b25c639c7ec703d4,10,218.13428800000003
1174,2017-10-24 03:55:29.368315,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,16,219.36736100000002
634,2017-10-24 03:55:29.459981,00000c9c878289b4de328070112b86aca976b3e2d65fca1abb3728a0b5a29f7e,9,219.45902700000002
635,2017-10-24 03:55:29.493281,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,9,219.49232700000002
1490,2017-10-24 03:55:31.676652,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,20,221.675698
636,2017-10-24 03:55:31.726626,00000d1d7389cd124420966428e8a9997e0cdff3e5daa3c6d8330c5df690a3c7,9,221.725672
1332,2017-10-24 03:55:31.793449,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,18,221.792495
1254,2017-10-24 03:55:31.876913,00000d1d7389cd124420966428e8a9997e0cdff3e5daa3c6d8330c5df690a3c7,17,221.87595900000002
346,2017-10-24 03:55:33.934964,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,5,223.93401
347,2017-10-24 03:55:34.018261,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,5,224.01730700000002
348,2017-10-24 03:55:34.093206,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,5,224.092252
493,2017-10-24 03:55:34.384958,00000c9c878289b4de328070112b86aca976b3e2d65fca1abb3728a0b5a29f7e,7,224.384004
