,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,20.0,10.0,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,100.0
287,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,19.0,10.0,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,100.0
288,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,18.0,10.0,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,100.0
289,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,17.0,10.0,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,10,100.0
290,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,16.0,10.0,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,100.0
291,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,15.0,10.0,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,10,100.0
292,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,14.0,10.0,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,10,100.0
293,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,13.0,10.0,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,10,100.0
294,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,12.0,10.0,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,10,100.0
295,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,11.0,10.0,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10,100.0
296,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,10.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
297,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,10.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
298,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,10.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
299,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,10.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
300,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,10.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
301,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,10.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
302,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,10.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
303,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,10.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
304,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
305,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
