,log_time,hash,peer_id,time_of_insertion
14,2017-10-17 09:21:41.926012,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,1,197.225054
888,2017-10-17 09:21:43.859208,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,17,199.15825
889,2017-10-17 09:21:43.892483,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,17,199.191525
342,2017-10-17 09:21:44.050909,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,7,199.349951
779,2017-10-17 09:21:44.450934,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,15,199.749976
780,2017-10-17 09:21:44.484165,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,15,199.783207
453,2017-10-17 09:21:44.656603,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,9,199.955645
343,2017-10-17 09:21:44.734267,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,7,200.033309
834,2017-10-17 09:21:44.784041,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,16,200.08308300000002
569,2017-10-17 09:21:44.809073,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,11,200.10811500000003
835,2017-10-17 09:21:44.817661,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,16,200.116703
570,2017-10-17 09:21:44.842443,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11,200.14148500000002
15,2017-10-17 09:21:45.917483,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,1,201.21652500000002
16,2017-10-17 09:21:45.950638,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,1,201.24968
1043,2017-10-17 09:21:46.359199,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,20,201.658241
1338,2017-10-17 09:21:46.767537,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,202.06657900000002
454,2017-10-17 09:21:48.042300,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,9,203.34134200000003
1283,2017-10-17 09:21:48.239082,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,24,203.538124
513,2017-10-17 09:21:49.125720,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,10,204.42476200000002
621,2017-10-17 09:21:49.342261,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,12,204.64130300000002
284,2017-10-17 09:21:49.358944,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,6,204.65798600000002
622,2017-10-17 09:21:49.375597,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,12,204.674639
285,2017-10-17 09:21:49.392308,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,6,204.69135
1044,2017-10-17 09:21:49.575644,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,20,204.87468600000003
1045,2017-10-17 09:21:49.600573,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,20,204.899615
124,2017-10-17 09:21:50.217401,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,3,205.516443
938,2017-10-17 09:21:50.392832,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,18,205.691874
939,2017-10-17 09:21:50.497414,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,18,205.796456
1284,2017-10-17 09:21:51.634053,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,24,206.933095
1285,2017-10-17 09:21:51.658831,00000a568b5f419a56fc544b662e7af8baa83d16b694eaea110563fca651cdd0,24,206.957873
1104,2017-10-17 09:21:51.717472,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,21,207.016514
1105,2017-10-17 09:21:51.742246,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,21,207.041288
394,2017-10-17 09:21:52.659102,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,8,207.958144
395,2017-10-17 09:21:52.742279,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,8,208.041321
286,2017-10-17 09:21:53.883893,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,6,209.18293500000001
1221,2017-10-17 09:21:53.917137,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,23,209.216179
1222,2017-10-17 09:21:53.942130,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,23,209.241172
232,2017-10-17 09:21:56.609291,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,5,211.90833300000003
623,2017-10-17 09:21:57.625788,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,12,212.92483000000001
125,2017-10-17 09:21:58.117443,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,3,213.41648500000002
781,2017-10-17 09:21:58.380982,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,15,213.680024
782,2017-10-17 09:21:58.569448,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,15,213.86849
675,2017-10-17 09:21:59.995128,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,13,215.29417
71,2017-10-17 09:22:00.042291,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,2,215.34133300000002
233,2017-10-17 09:22:00.158946,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,5,215.457988
676,2017-10-17 09:22:00.159370,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,13,215.458412
571,2017-10-17 09:22:00.242281,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,11,215.541323
572,2017-10-17 09:22:00.267324,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,11,215.56636600000002
17,2017-10-17 09:22:00.367457,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,1,215.66649900000002
18,2017-10-17 09:22:00.450528,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,1,215.74957
724,2017-10-17 09:22:00.475628,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,14,215.77467000000001
514,2017-10-17 09:22:02.759075,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,10,218.058117
515,2017-10-17 09:22:02.792307,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,10,218.091349
516,2017-10-17 09:22:02.883858,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,10,218.18290000000002
287,2017-10-17 09:22:04.109002,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,6,219.40804400000002
72,2017-10-17 09:22:04.117265,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,2,219.41630700000002
1286,2017-10-17 09:22:04.383944,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,24,219.682986
288,2017-10-17 09:22:04.433887,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,6,219.732929
997,2017-10-17 09:22:05.042250,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,19,220.341292
181,2017-10-17 09:22:05.092446,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,4,220.391488
182,2017-10-17 09:22:05.125608,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,4,220.42465
396,2017-10-17 09:22:05.183989,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,8,220.483031
397,2017-10-17 09:22:05.208912,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,8,220.507954
73,2017-10-17 09:22:05.408995,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,2,220.70803700000002
1046,2017-10-17 09:22:06.192300,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,20,221.491342
1047,2017-10-17 09:22:06.217242,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,20,221.516284
836,2017-10-17 09:22:06.325700,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,16,221.62474200000003
837,2017-10-17 09:22:06.350591,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,16,221.64963300000002
19,2017-10-17 09:22:07.492158,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,1,222.7912
1048,2017-10-17 09:22:10.658808,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,20,225.95785
725,2017-10-17 09:22:10.775327,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,14,226.07436900000002
20,2017-10-17 09:22:10.817090,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,1,226.11613200000002
1106,2017-10-17 09:22:11.283778,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,21,226.58282000000003
624,2017-10-17 09:22:11.450369,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,12,226.749411
289,2017-10-17 09:22:11.672191,00000aa99ce09827a3252ff515af3ba0d0f25b81f4c6d53f523bc3e956f8928a,6,226.971233
838,2017-10-17 09:22:12.516910,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,16,227.815952
573,2017-10-17 09:22:12.666925,00000ff724f6b20619498b5aa42133c3549aa249f3fbe1be4ff2f732790101d6,11,227.965967
126,2017-10-17 09:22:13.258594,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,3,228.557636
890,2017-10-17 09:22:13.641948,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,17,228.94099000000003
839,2017-10-17 09:22:14.925236,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,16,230.22427800000003
891,2017-10-17 09:22:18.750307,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,17,234.049349
398,2017-10-17 09:22:18.766899,0000041485143eefa3b4370f4c8d531b5e456a87d0945091df07e6c21154d24c,8,234.065941
783,2017-10-17 09:22:18.791946,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,15,234.090988
455,2017-10-17 09:22:18.808534,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,9,234.10757600000002
784,2017-10-17 09:22:18.825256,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,15,234.124298
456,2017-10-17 09:22:18.833481,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,9,234.13252300000002
183,2017-10-17 09:22:19.092147,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,4,234.39118900000003
184,2017-10-17 09:22:19.116858,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,4,234.41590000000002
1165,2017-10-17 09:22:19.392075,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,22,234.69111700000002
1166,2017-10-17 09:22:19.416893,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,22,234.715935
1167,2017-10-17 09:22:19.441902,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,22,234.740944
840,2017-10-17 09:22:19.492119,00000929526ccdf6c3079303bf9ab8de6c1a81ae90c28b879d34f5da38f4f3d5,16,234.79116100000002
1223,2017-10-17 09:22:19.860568,00000ff724f6b20619498b5aa42133c3549aa249f3fbe1be4ff2f732790101d6,23,235.15961000000001
74,2017-10-17 09:22:19.967095,00000a12e484d0f493f68183a4332ca890cdce70da21ceb540dc91d7d0ce61d4,2,235.26613700000001
1049,2017-10-17 09:22:20.000284,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,20,235.299326
290,2017-10-17 09:22:21.585589,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,6,236.884631
785,2017-10-17 09:22:22.016944,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,15,237.315986
1050,2017-10-17 09:22:22.058671,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,20,237.35771300000002
517,2017-10-17 09:22:22.641888,00000929526ccdf6c3079303bf9ab8de6c1a81ae90c28b879d34f5da38f4f3d5,10,237.94093
399,2017-10-17 09:22:22.925384,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,8,238.22442600000002
400,2017-10-17 09:22:23.325358,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,8,238.6244
892,2017-10-17 09:22:24.733437,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,17,240.03247900000002
75,2017-10-17 09:22:24.766830,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,2,240.065872
344,2017-10-17 09:22:25.558604,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,7,240.85764600000002
345,2017-10-17 09:22:25.583467,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,7,240.88250900000003
127,2017-10-17 09:22:25.816790,00000ff724f6b20619498b5aa42133c3549aa249f3fbe1be4ff2f732790101d6,3,241.115832
574,2017-10-17 09:22:25.850140,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,11,241.14918200000002
457,2017-10-17 09:22:28.421911,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,9,243.720953
458,2017-10-17 09:22:28.588566,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,9,243.88760800000003
291,2017-10-17 09:22:30.250258,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,6,245.54930000000002
234,2017-10-17 09:22:31.008376,000001b7263e405d99052af35546c9c2014b5b3fe81181139f1097493f56e75b,5,246.307418
185,2017-10-17 09:22:31.033370,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,4,246.332412
76,2017-10-17 09:22:31.066683,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,2,246.36572500000003
1051,2017-10-17 09:22:31.291882,00000aa99ce09827a3252ff515af3ba0d0f25b81f4c6d53f523bc3e956f8928a,20,246.59092400000003
1052,2017-10-17 09:22:31.316786,00000692694c9ded4e58de93a21fdfef438a1d88e5094a393da2f1b5cdae2ead,20,246.61582800000002
625,2017-10-17 09:22:31.350130,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12,246.64917200000002
626,2017-10-17 09:22:31.375176,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,12,246.67421800000002
677,2017-10-17 09:22:31.683429,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,13,246.982471
726,2017-10-17 09:22:32.400211,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,14,247.69925300000003
727,2017-10-17 09:22:32.425173,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14,247.72421500000002
940,2017-10-17 09:22:32.966781,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,18,248.265823
21,2017-10-17 09:22:33.141832,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,1,248.440874
235,2017-10-17 09:22:33.191744,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,5,248.490786
236,2017-10-17 09:22:33.216705,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,5,248.515747
941,2017-10-17 09:22:33.225135,00000ff724f6b20619498b5aa42133c3549aa249f3fbe1be4ff2f732790101d6,18,248.524177
786,2017-10-17 09:22:33.835314,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,15,249.13435600000003
942,2017-10-17 09:22:34.083473,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,18,249.382515
943,2017-10-17 09:22:34.158473,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,18,249.45751500000003
186,2017-10-17 09:22:34.175111,00000df2d138089efdeeed5ab710d06a6ead8b2325c555a492cf3669ac7f56c6,4,249.47415300000003
841,2017-10-17 09:22:34.208398,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,16,249.50744
842,2017-10-17 09:22:34.233438,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,16,249.53248000000002
843,2017-10-17 09:22:34.258439,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,16,249.55748100000002
1224,2017-10-17 09:22:34.372077,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,23,249.671119
1225,2017-10-17 09:22:34.553539,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,23,249.85258100000001
1107,2017-10-17 09:22:34.908688,000001b7263e405d99052af35546c9c2014b5b3fe81181139f1097493f56e75b,21,250.20773000000003
998,2017-10-17 09:22:34.950323,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,19,250.249365
1053,2017-10-17 09:22:35.366770,00000ff724f6b20619498b5aa42133c3549aa249f3fbe1be4ff2f732790101d6,20,250.66581200000002
678,2017-10-17 09:22:35.408561,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,13,250.707603
679,2017-10-17 09:22:35.433574,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,13,250.732616
944,2017-10-17 09:22:36.758472,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,18,252.05751400000003
346,2017-10-17 09:22:36.791796,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,7,252.09083800000002
459,2017-10-17 09:22:36.908528,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,9,252.20757
1226,2017-10-17 09:22:37.277330,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,23,252.57637200000002
945,2017-10-17 09:22:37.508564,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,18,252.80760600000002
1168,2017-10-17 09:22:38.025269,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,22,253.32431100000002
1169,2017-10-17 09:22:38.050203,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,22,253.34924500000002
1287,2017-10-17 09:22:38.083611,00000929526ccdf6c3079303bf9ab8de6c1a81ae90c28b879d34f5da38f4f3d5,24,253.382653
1288,2017-10-17 09:22:38.108477,00000b17d955d84f0f22716afca3dcd64659970916679120d25b0cbb02316e17,24,253.407519
946,2017-10-17 09:22:38.233600,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,18,253.532642
128,2017-10-17 09:22:38.475229,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,3,253.77427100000003
129,2017-10-17 09:22:38.500176,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,3,253.79921800000002
22,2017-10-17 09:22:39.033559,000005e516834657a72afe15f83aa39dea40c62d0620ebcf78b7ef3a5d1f2e6f,1,254.332601
893,2017-10-17 09:22:39.092009,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,17,254.391051
999,2017-10-17 09:22:39.825141,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,19,255.12418300000002
1289,2017-10-17 09:22:39.858538,000001b7263e405d99052af35546c9c2014b5b3fe81181139f1097493f56e75b,24,255.15758000000002
1170,2017-10-17 09:22:40.625332,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,22,255.92437400000003
1171,2017-10-17 09:22:40.650159,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,22,255.94920100000002
1227,2017-10-17 09:22:40.763781,000000e16e100ce1236510a35176c4e0ed32ff02f24de43e36672071e460a22c,23,256.06282300000004
947,2017-10-17 09:22:40.805273,000005e516834657a72afe15f83aa39dea40c62d0620ebcf78b7ef3a5d1f2e6f,18,256.10431500000004
1290,2017-10-17 09:22:40.816945,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,24,256.115987
894,2017-10-17 09:22:40.991931,000001b7263e405d99052af35546c9c2014b5b3fe81181139f1097493f56e75b,17,256.290973
1339,2017-10-17 09:22:41.016885,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,256.315927
1000,2017-10-17 09:22:41.033541,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,19,256.332583
787,2017-10-17 09:22:41.050211,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,15,256.34925300000003
1001,2017-10-17 09:22:41.058517,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,19,256.35755900000004
1228,2017-10-17 09:22:41.084005,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,23,256.38304700000003
1340,2017-10-17 09:22:41.125356,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,25,256.424398
627,2017-10-17 09:22:41.325340,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,12,256.624382
628,2017-10-17 09:22:41.350268,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,12,256.64931
518,2017-10-17 09:22:41.763757,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,10,257.06279900000004
728,2017-10-17 09:22:41.800389,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,14,257.09943100000004
1291,2017-10-17 09:22:41.841990,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,24,257.141032
1292,2017-10-17 09:22:41.867015,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,24,257.166057
519,2017-10-17 09:22:41.880478,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,10,257.17952
292,2017-10-17 09:22:42.183659,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,6,257.482701
1341,2017-10-17 09:22:42.216945,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,25,257.515987
1108,2017-10-17 09:22:42.847236,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,21,258.146278
575,2017-10-17 09:22:43.158550,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,11,258.45759200000003
576,2017-10-17 09:22:43.239651,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,11,258.538693
577,2017-10-17 09:22:43.275299,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,11,258.574341
237,2017-10-17 09:22:43.875459,00000def2fda95b25e444e3774dede2b3672c6d00854517482db7404054ad1ba,5,259.174501
729,2017-10-17 09:22:43.883650,000006ad0f7ed36b2c463e42e471450921ed27363d8e5b6cbe2d5341c4856ff0,14,259.18269200000003
520,2017-10-17 09:22:43.916977,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,10,259.216019
1342,2017-10-17 09:22:43.933573,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,259.232615
521,2017-10-17 09:22:43.951503,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,10,259.250545
1343,2017-10-17 09:22:43.959783,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,259.258825
347,2017-10-17 09:22:44.784849,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,7,260.083891
401,2017-10-17 09:22:46.593260,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,8,261.89230200000003
402,2017-10-17 09:22:46.618126,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,8,261.917168
1229,2017-10-17 09:22:46.843238,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,23,262.14228
1230,2017-10-17 09:22:46.868103,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,23,262.167145
130,2017-10-17 09:22:47.368263,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,3,262.667305
131,2017-10-17 09:22:47.393033,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,3,262.692075
1054,2017-10-17 09:22:47.568261,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,20,262.867303
460,2017-10-17 09:22:49.409550,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,9,264.708592
461,2017-10-17 09:22:49.501298,000005e516834657a72afe15f83aa39dea40c62d0620ebcf78b7ef3a5d1f2e6f,9,264.80034
1172,2017-10-17 09:22:50.026584,0000078ff6b93e0812ee1c7237b6064c95fd1d70ecc69d0c0c58305cb1e4a0f1,22,265.325626
293,2017-10-17 09:22:50.059776,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,6,265.35881800000004
1109,2017-10-17 09:22:50.306670,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,21,265.60571200000004
1110,2017-10-17 09:22:50.448199,000005e516834657a72afe15f83aa39dea40c62d0620ebcf78b7ef3a5d1f2e6f,21,265.74724100000003
1111,2017-10-17 09:22:51.843209,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,21,267.14225100000004
1112,2017-10-17 09:22:51.876452,00000f3395ec5dc58af1c9267aef12754970778bb68564b51fd0ec173adb0ce9,21,267.175494
403,2017-10-17 09:22:54.818284,000005e516834657a72afe15f83aa39dea40c62d0620ebcf78b7ef3a5d1f2e6f,8,270.117326
462,2017-10-17 09:22:54.868171,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,9,270.167213
