,log_time,hash,peer_id,time_of_insertion
607,2017-09-27 21:30:34.449135,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,14,354.50435600000003
24,2017-09-27 21:30:37.123967,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,1,357.179188
25,2017-09-27 21:30:37.157245,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,1,357.212466
608,2017-09-27 21:30:42.282299,00000008e0c29e70fa1e65ce321d1730e15cbdd916da8ce328d63a6155c7b630,14,362.33752000000004
69,2017-09-27 21:30:42.348816,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,2,362.404037
653,2017-09-27 21:30:49.440267,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,15,369.495488
654,2017-09-27 21:30:49.473740,000001cbda133497c6d1982e2baa7fcecc78ae95898f8391ed0888f095919ba9,15,369.52896100000004
362,2017-09-27 21:30:50.382063,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,9,370.43728400000003
241,2017-09-27 21:30:54.415135,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,6,374.47035600000004
242,2017-09-27 21:30:54.448336,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,6,374.503557
468,2017-09-27 21:30:54.531778,000001cbda133497c6d1982e2baa7fcecc78ae95898f8391ed0888f095919ba9,11,374.58699900000005
107,2017-09-27 21:30:55.791890,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,3,375.84711100000004
108,2017-09-27 21:30:55.889939,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,3,375.94516000000004
109,2017-09-27 21:30:55.931451,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,3,375.986672
363,2017-09-27 21:30:55.990170,000001bad00ba98e684b1c56a38ddf4d05510072dff6810aa45a0f1756fb77be,9,376.045391
364,2017-09-27 21:30:56.023360,00000f9c2f66495477971514e9e840fc8e6098ba4c19a7d5599a68861eacfa28,9,376.07858100000004
609,2017-09-27 21:30:57.440044,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,14,377.495265
610,2017-09-27 21:30:57.531571,000001cbda133497c6d1982e2baa7fcecc78ae95898f8391ed0888f095919ba9,14,377.586792
655,2017-09-27 21:30:57.820041,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,377.875262
656,2017-09-27 21:30:57.986609,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,378.04183
657,2017-09-27 21:30:58.153284,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,378.208505
658,2017-09-27 21:30:58.344982,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,378.40020300000003
205,2017-09-27 21:31:04.098310,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,5,384.15353100000004
417,2017-09-27 21:31:07.665076,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,10,387.720297
418,2017-09-27 21:31:07.698199,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,10,387.75342
611,2017-09-27 21:31:08.823050,000000275baf7961e1d662b304c8cb1188e19804f399244e194c1711b8f3cb4a,14,388.87827100000004
562,2017-09-27 21:31:08.881604,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,13,388.936825
206,2017-09-27 21:31:09.589905,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,5,389.645126
563,2017-09-27 21:31:11.198098,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,13,391.25331900000003
329,2017-09-27 21:31:11.478332,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,8,391.53355300000004
153,2017-09-27 21:31:15.606249,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,4,395.66147
293,2017-09-27 21:31:15.614688,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,7,395.669909
154,2017-09-27 21:31:15.647977,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,4,395.70319800000004
365,2017-09-27 21:31:17.798085,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,9,397.85330600000003
294,2017-09-27 21:31:17.864618,00000e55de7b45708bd68bc9046d718479dcd657b90ad571df173c79ba6a9842,7,397.919839
243,2017-09-27 21:31:18.864770,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,6,398.91999100000004
244,2017-09-27 21:31:18.897917,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,6,398.953138
469,2017-09-27 21:31:22.489484,000001bad00ba98e684b1c56a38ddf4d05510072dff6810aa45a0f1756fb77be,11,402.544705
470,2017-09-27 21:31:22.514271,00000f9c2f66495477971514e9e840fc8e6098ba4c19a7d5599a68861eacfa28,11,402.569492
366,2017-09-27 21:31:22.647680,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,9,402.702901
367,2017-09-27 21:31:22.672687,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,9,402.727908
419,2017-09-27 21:31:22.714295,00000e55de7b45708bd68bc9046d718479dcd657b90ad571df173c79ba6a9842,10,402.769516
330,2017-09-27 21:31:25.589265,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,8,405.64448600000003
331,2017-09-27 21:31:25.614245,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,8,405.669466
420,2017-09-27 21:31:25.664295,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,10,405.719516
421,2017-09-27 21:31:25.697683,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,10,405.752904
245,2017-09-27 21:31:27.522852,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,6,407.578073
246,2017-09-27 21:31:27.556092,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,6,407.61131300000005
659,2017-09-27 21:31:28.639373,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,15,408.69459400000005
660,2017-09-27 21:31:28.664136,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,15,408.719357
422,2017-09-27 21:31:28.722799,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,10,408.77802
423,2017-09-27 21:31:28.747452,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,10,408.802673
368,2017-09-27 21:31:28.981321,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,9,409.036542
207,2017-09-27 21:31:29.339836,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,5,409.395057
512,2017-09-27 21:31:32.097969,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,12,412.15319000000005
513,2017-09-27 21:31:32.130963,000001bad00ba98e684b1c56a38ddf4d05510072dff6810aa45a0f1756fb77be,12,412.186184
514,2017-09-27 21:31:32.164325,00000f9c2f66495477971514e9e840fc8e6098ba4c19a7d5599a68861eacfa28,12,412.21954600000004
110,2017-09-27 21:31:32.223039,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,3,412.27826000000005
111,2017-09-27 21:31:32.256132,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,3,412.31135300000005
247,2017-09-27 21:31:33.606295,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,6,413.661516
248,2017-09-27 21:31:33.639416,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,6,413.694637
612,2017-09-27 21:31:33.714618,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,14,413.76983900000005
613,2017-09-27 21:31:33.764374,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,14,413.81959500000005
661,2017-09-27 21:31:34.097996,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,15,414.15321700000004
662,2017-09-27 21:31:34.131036,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,15,414.186257
112,2017-09-27 21:31:34.197985,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,3,414.25320600000003
113,2017-09-27 21:31:34.231028,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,3,414.286249
70,2017-09-27 21:31:34.547677,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,2,414.60289800000004
71,2017-09-27 21:31:34.580976,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,2,414.63619700000004
208,2017-09-27 21:31:37.830828,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,5,417.886049
209,2017-09-27 21:31:37.855705,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,5,417.910926
210,2017-09-27 21:31:37.880629,00000c40b7963db989fb035bff928cd9dd3fa2ac5a2ea0db0f73a45789bcc6ba,5,417.93585
155,2017-09-27 21:31:37.914209,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,4,417.96943000000005
156,2017-09-27 21:31:37.939032,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,4,417.994253
26,2017-09-27 21:31:38.405974,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,1,418.46119500000003
564,2017-09-27 21:31:38.422570,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,13,418.477791
27,2017-09-27 21:31:38.439299,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,1,418.49452
471,2017-09-27 21:31:43.097773,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,11,423.15299400000004
472,2017-09-27 21:31:43.189041,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,11,423.24426200000005
515,2017-09-27 21:31:43.505891,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,12,423.56111200000004
516,2017-09-27 21:31:43.539206,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,12,423.59442700000005
517,2017-09-27 21:31:43.572616,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,12,423.627837
518,2017-09-27 21:31:43.605881,00000b5eaa909d5d8bab4dde1ad8376aa0c23d23e8dc1d130a96fe877cd666ed,12,423.661102
249,2017-09-27 21:31:44.939187,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,6,424.994408
28,2017-09-27 21:31:45.355644,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,1,425.410865
29,2017-09-27 21:31:45.380665,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,1,425.43588600000004
332,2017-09-27 21:31:45.422260,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,8,425.477481
211,2017-09-27 21:31:47.447368,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,5,427.502589
369,2017-09-27 21:31:56.380394,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,9,436.43561500000004
473,2017-09-27 21:31:56.413695,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,11,436.46891600000004
474,2017-09-27 21:31:56.438549,00000338a032cf20e39edace2ec8b965579072a09ad9271d089f9b3bfe8611aa,11,436.49377000000004
157,2017-09-27 21:31:57.047065,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,4,437.10228600000005
475,2017-09-27 21:32:01.347062,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,11,441.402283
614,2017-09-27 21:32:05.580226,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,14,445.63544700000006
663,2017-09-27 21:32:05.638648,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,15,445.693869
664,2017-09-27 21:32:05.671871,00000b5eaa909d5d8bab4dde1ad8376aa0c23d23e8dc1d130a96fe877cd666ed,15,445.727092
158,2017-09-27 21:32:05.730400,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,4,445.78562100000005
159,2017-09-27 21:32:05.755156,00000b5eaa909d5d8bab4dde1ad8376aa0c23d23e8dc1d130a96fe877cd666ed,4,445.810377
615,2017-09-27 21:32:05.813683,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,14,445.86890400000004
72,2017-09-27 21:32:06.127301,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,2,446.182522
73,2017-09-27 21:32:06.260555,00000b5eaa909d5d8bab4dde1ad8376aa0c23d23e8dc1d130a96fe877cd666ed,2,446.315776
665,2017-09-27 21:32:06.555496,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,15,446.610717
666,2017-09-27 21:32:06.638748,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,15,446.69396900000004
333,2017-09-27 21:32:12.430538,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,8,452.48575900000003
250,2017-09-27 21:32:15.947137,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,6,456.002358
295,2017-09-27 21:32:18.313679,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,7,458.36890000000005
296,2017-09-27 21:32:18.346695,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,7,458.401916
30,2017-09-27 21:32:18.663660,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,1,458.718881
160,2017-09-27 21:32:18.738655,000003cefe821309711618d1425514f98485d8a11b9702168d2e11dbd586e475,4,458.793876
370,2017-09-27 21:32:21.788352,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,9,461.84357300000005
371,2017-09-27 21:32:21.879965,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,9,461.93518600000004
372,2017-09-27 21:32:23.829844,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,9,463.88506500000005
616,2017-09-27 21:32:23.879822,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,14,463.935043
617,2017-09-27 21:32:23.904606,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,14,463.959827
424,2017-09-27 21:32:24.413155,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,10,464.46837600000003
476,2017-09-27 21:32:24.463156,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,11,464.51837700000004
565,2017-09-27 21:32:24.529846,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,13,464.58506700000004
566,2017-09-27 21:32:24.554637,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,13,464.60985800000003
567,2017-09-27 21:32:24.579591,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,13,464.634812
618,2017-09-27 21:32:25.404784,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,14,465.460005
425,2017-09-27 21:32:28.704619,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,10,468.75984000000005
477,2017-09-27 21:32:29.663203,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,11,469.718424
478,2017-09-27 21:32:29.696329,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,11,469.75155
479,2017-09-27 21:32:29.729600,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,11,469.784821
373,2017-09-27 21:32:31.196298,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,9,471.25151900000003
667,2017-09-27 21:32:33.679845,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,15,473.735066
480,2017-09-27 21:32:33.746645,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,11,473.801866
374,2017-09-27 21:32:35.571542,00000248b6c6ca8749de58279ab05f7770139ca0b4272994b30c327c52f6267b,9,475.62676300000004
114,2017-09-27 21:32:35.646571,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,3,475.701792
115,2017-09-27 21:32:35.679653,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,3,475.73487400000005
116,2017-09-27 21:32:35.712907,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,3,475.76812800000005
519,2017-09-27 21:32:39.059783,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,12,479.11500400000006
520,2017-09-27 21:32:39.234741,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,12,479.289962
521,2017-09-27 21:32:39.418132,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,12,479.47335300000003
522,2017-09-27 21:32:39.601387,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,12,479.656608
117,2017-09-27 21:32:40.512989,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,3,480.56821
118,2017-09-27 21:32:40.587794,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,3,480.64301500000005
119,2017-09-27 21:32:40.671120,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,3,480.72634100000005
212,2017-09-27 21:32:40.968149,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,5,481.02337000000006
213,2017-09-27 21:32:41.101771,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,5,481.156992
214,2017-09-27 21:32:41.537286,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,5,481.592507
31,2017-09-27 21:32:41.721406,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,1,481.776627
32,2017-09-27 21:32:41.746363,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,1,481.80158400000005
33,2017-09-27 21:32:41.771403,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,1,481.82662400000004
523,2017-09-27 21:32:43.238217,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,12,483.29343800000004
375,2017-09-27 21:32:45.963206,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,9,486.01842700000003
376,2017-09-27 21:32:46.046375,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,9,486.10159600000003
377,2017-09-27 21:32:46.138050,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,9,486.19327100000004
161,2017-09-27 21:32:46.346507,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,4,486.40172800000005
162,2017-09-27 21:32:46.371387,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,4,486.42660800000004
163,2017-09-27 21:32:46.404678,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,4,486.459899
668,2017-09-27 21:32:51.130321,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,15,491.18554200000005
334,2017-09-27 21:32:51.513155,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,8,491.56837600000006
335,2017-09-27 21:32:51.621052,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,8,491.67627300000004
336,2017-09-27 21:32:51.776154,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,8,491.83137500000004
619,2017-09-27 21:32:53.572812,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,14,493.628033
620,2017-09-27 21:32:53.709511,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,14,493.76473200000004
621,2017-09-27 21:32:53.831169,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,14,493.88639
622,2017-09-27 21:32:53.976109,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,14,494.03133
568,2017-09-27 21:32:54.404280,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,13,494.45950100000005
569,2017-09-27 21:32:54.429251,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,13,494.48447200000004
570,2017-09-27 21:32:54.454324,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,13,494.509545
571,2017-09-27 21:32:54.479319,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,13,494.53454000000005
337,2017-09-27 21:32:54.626131,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,8,494.681352
481,2017-09-27 21:32:55.321047,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,11,495.37626800000004
482,2017-09-27 21:32:55.395945,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,11,495.45116600000006
483,2017-09-27 21:32:55.479345,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,11,495.53456600000004
297,2017-09-27 21:32:58.321070,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,7,498.37629100000004
298,2017-09-27 21:32:58.345977,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,7,498.401198
299,2017-09-27 21:32:58.370870,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,7,498.42609100000004
300,2017-09-27 21:32:58.395857,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,7,498.45107800000005
164,2017-09-27 21:33:05.179536,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,4,505.23475700000006
165,2017-09-27 21:33:05.212680,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,4,505.26790100000005
166,2017-09-27 21:33:05.246102,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,4,505.301323
167,2017-09-27 21:33:05.279335,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,4,505.334556
338,2017-09-27 21:33:06.221271,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,8,506.276492
339,2017-09-27 21:33:06.254384,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,8,506.30960500000003
340,2017-09-27 21:33:06.287726,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,8,506.34294700000004
341,2017-09-27 21:33:06.321011,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,8,506.376232
168,2017-09-27 21:33:06.387977,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,4,506.44319800000005
169,2017-09-27 21:33:06.421025,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,4,506.476246
215,2017-09-27 21:33:07.296340,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,5,507.351561
216,2017-09-27 21:33:07.329329,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,5,507.38455000000005
524,2017-09-27 21:33:08.246319,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,12,508.30154000000005
120,2017-09-27 21:33:13.654349,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,3,513.70957
251,2017-09-27 21:33:14.254522,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,6,514.309743
252,2017-09-27 21:33:14.287605,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,6,514.3428260000001
253,2017-09-27 21:33:14.321070,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,6,514.376291
254,2017-09-27 21:33:14.354227,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,6,514.409448
378,2017-09-27 21:33:19.337675,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,9,519.3928960000001
426,2017-09-27 21:33:20.020932,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,10,520.076153
427,2017-09-27 21:33:20.054060,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,10,520.109281
34,2017-09-27 21:33:22.070966,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,1,522.1261870000001
35,2017-09-27 21:33:22.103960,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,1,522.159181
36,2017-09-27 21:33:22.137340,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,1,522.1925610000001
37,2017-09-27 21:33:22.170642,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,1,522.225863
525,2017-09-27 21:33:22.737629,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,12,522.79285
526,2017-09-27 21:33:22.770736,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,12,522.825957
527,2017-09-27 21:33:22.804010,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,12,522.859231
528,2017-09-27 21:33:22.837319,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,12,522.89254
572,2017-09-27 21:33:22.912698,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,13,522.967919
573,2017-09-27 21:33:26.428831,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,13,526.484052
574,2017-09-27 21:33:26.453554,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,13,526.508775
484,2017-09-27 21:33:30.187185,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,11,530.2424060000001
623,2017-09-27 21:33:31.336967,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,14,531.392188
38,2017-09-27 21:33:31.962037,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,1,532.0172580000001
