,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,10.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
287,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,10.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
288,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,10.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
289,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,10.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
290,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,10.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
291,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,10.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
292,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,10.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
293,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,10.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
294,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,10.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
295,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,10.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
296,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,10.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
297,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,10.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
298,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,10.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
299,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,10.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
300,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
301,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
302,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
