,log_time,hash,peer_id,time_of_insertion
862,2017-10-15 00:04:13.555861,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,19,228.307951
863,2017-10-15 00:04:13.580742,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,19,228.33283200000002
864,2017-10-15 00:04:13.605739,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,19,228.357829
478,2017-10-15 00:04:14.060871,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,11,228.812961
479,2017-10-15 00:04:14.194200,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,11,228.94629
913,2017-10-15 00:04:14.330876,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,20,229.08296600000003
152,2017-10-15 00:04:16.680738,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,4,231.432828
153,2017-10-15 00:04:16.805692,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,4,231.557782
668,2017-10-15 00:04:16.830714,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,15,231.582804
964,2017-10-15 00:04:16.872354,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,21,231.624444
865,2017-10-15 00:04:17.880729,00000d2846440e614fccaa9d2ae9f3bcbc69fbf77e595d5f688fd8e5daa6844c,19,232.632819
769,2017-10-15 00:04:17.913951,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,17,232.666041
770,2017-10-15 00:04:17.938979,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,17,232.69106900000003
771,2017-10-15 00:04:17.963884,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,17,232.71597400000002
199,2017-10-15 00:04:18.005637,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,5,232.75772700000002
200,2017-10-15 00:04:18.030601,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,5,232.78269100000003
528,2017-10-15 00:04:18.280769,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,12,233.032859
529,2017-10-15 00:04:18.305676,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,12,233.05776600000002
530,2017-10-15 00:04:18.330668,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,12,233.082758
575,2017-10-15 00:04:19.389931,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,13,234.14202100000003
576,2017-10-15 00:04:19.557724,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,13,234.30981400000002
577,2017-10-15 00:04:19.833496,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,13,234.585586
914,2017-10-15 00:04:20.189140,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,20,234.94123000000002
915,2017-10-15 00:04:20.214022,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,20,234.966112
384,2017-10-15 00:04:22.438983,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,9,237.19107300000002
385,2017-10-15 00:04:22.463854,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,9,237.215944
965,2017-10-15 00:04:22.497391,0000057896c2229969e2a219c30003583349ac45f025c73d4a4d5c6abc75c165,21,237.249481
866,2017-10-15 00:04:23.222263,0000057896c2229969e2a219c30003583349ac45f025c73d4a4d5c6abc75c165,19,237.974353
966,2017-10-15 00:04:23.255814,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,21,238.00790400000002
967,2017-10-15 00:04:23.280607,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,21,238.032697
241,2017-10-15 00:04:23.422590,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,6,238.17468000000002
812,2017-10-15 00:04:23.605808,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,18,238.357898
813,2017-10-15 00:04:23.630604,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,18,238.38269400000001
16,2017-10-15 00:04:24.289007,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,1,239.041097
17,2017-10-15 00:04:24.313978,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,1,239.066068
18,2017-10-15 00:04:24.339119,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,1,239.09120900000002
287,2017-10-15 00:04:25.605858,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,7,240.35794800000002
288,2017-10-15 00:04:25.630543,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,7,240.38263300000003
154,2017-10-15 00:04:27.005936,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,4,241.758026
155,2017-10-15 00:04:27.039135,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,4,241.79122500000003
669,2017-10-15 00:04:28.030912,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,15,242.783002
670,2017-10-15 00:04:28.064207,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,15,242.81629700000002
64,2017-10-15 00:04:28.947854,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,2,243.69994400000002
65,2017-10-15 00:04:28.989232,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,2,243.74132200000003
66,2017-10-15 00:04:29.014159,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,2,243.76624900000002
531,2017-10-15 00:04:32.214140,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,12,246.96623000000002
334,2017-10-15 00:04:32.281075,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8,247.03316500000003
335,2017-10-15 00:04:32.314115,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,8,247.06620500000002
428,2017-10-15 00:04:33.689010,0000057896c2229969e2a219c30003583349ac45f025c73d4a4d5c6abc75c165,10,248.4411
386,2017-10-15 00:04:33.747494,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,9,248.49958400000003
387,2017-10-15 00:04:33.780749,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9,248.53283900000002
723,2017-10-15 00:04:35.864180,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,16,250.61627000000001
724,2017-10-15 00:04:35.897294,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,16,250.64938400000003
19,2017-10-15 00:04:40.463761,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,1,255.21585100000001
242,2017-10-15 00:04:40.505285,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,6,255.25737500000002
243,2017-10-15 00:04:40.530218,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,6,255.28230800000003
623,2017-10-15 00:04:42.797090,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,14,257.54918000000004
388,2017-10-15 00:04:45.188775,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,9,259.94086500000003
114,2017-10-15 00:04:46.196866,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,3,260.948956
624,2017-10-15 00:04:47.080445,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,14,261.832535
20,2017-10-15 00:04:47.130268,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,1,261.882358
916,2017-10-15 00:04:47.155173,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,20,261.907263
201,2017-10-15 00:04:49.596962,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,5,264.34905200000003
968,2017-10-15 00:04:49.638583,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,21,264.390673
1017,2017-10-15 00:04:52.663490,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,22,267.41558000000003
532,2017-10-15 00:04:54.496793,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,12,269.24888300000003
389,2017-10-15 00:04:54.530026,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,9,269.28211600000003
867,2017-10-15 00:04:55.071930,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,19,269.82402
244,2017-10-15 00:04:56.290806,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,6,271.04289600000004
969,2017-10-15 00:04:56.771965,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,21,271.52405500000003
336,2017-10-15 00:04:57.463777,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,8,272.215867
21,2017-10-15 00:04:58.080179,000001fc36a103b8e21be96e84e402c3d0ecc379c358b959d78da82bcdac5c12,1,272.832269
725,2017-10-15 00:04:58.138558,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,16,272.890648
115,2017-10-15 00:05:01.213720,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,3,275.96581000000003
1096,2017-10-15 00:05:01.430338,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,24,276.182428
625,2017-10-15 00:05:01.672104,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,14,276.424194
1097,2017-10-15 00:05:01.738632,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,24,276.490722
245,2017-10-15 00:05:01.946870,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,6,276.69896
480,2017-10-15 00:05:02.005216,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,11,276.757306
1056,2017-10-15 00:05:02.630085,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,23,277.382175
671,2017-10-15 00:05:02.804929,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,15,277.557019
22,2017-10-15 00:05:02.821606,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,1,277.57369600000004
578,2017-10-15 00:05:02.846673,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,13,277.598763
337,2017-10-15 00:05:02.863262,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,8,277.61535200000003
1057,2017-10-15 00:05:04.880058,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,23,279.63214800000003
672,2017-10-15 00:05:04.929913,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,15,279.682003
67,2017-10-15 00:05:04.988342,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,2,279.740432
246,2017-10-15 00:05:04.996666,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,6,279.748756
68,2017-10-15 00:05:05.046776,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,2,279.79886600000003
247,2017-10-15 00:05:05.204920,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,6,279.95701
390,2017-10-15 00:05:05.255081,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,9,280.007171
69,2017-10-15 00:05:05.763483,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,2,280.515573
970,2017-10-15 00:05:05.821770,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,21,280.57386
1147,2017-10-15 00:05:06.046657,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,280.798747
23,2017-10-15 00:05:08.013671,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,1,282.765761
70,2017-10-15 00:05:08.080107,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,2,282.832197
868,2017-10-15 00:05:08.355257,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,19,283.107347
116,2017-10-15 00:05:08.413666,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,3,283.16575600000004
117,2017-10-15 00:05:09.446977,000001fc36a103b8e21be96e84e402c3d0ecc379c358b959d78da82bcdac5c12,3,284.199067
726,2017-10-15 00:05:09.513743,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,16,284.26583300000004
772,2017-10-15 00:05:10.105046,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,17,284.857136
156,2017-10-15 00:05:11.005231,000007744047eed0ca4a21a54ccae84db26c0059e635854c660a95118a90716d,4,285.757321
429,2017-10-15 00:05:11.071863,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,10,285.823953
773,2017-10-15 00:05:11.122033,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,17,285.874123
338,2017-10-15 00:05:11.180279,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,8,285.932369
157,2017-10-15 00:05:11.813596,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,4,286.565686
289,2017-10-15 00:05:11.872018,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,7,286.62410800000004
1098,2017-10-15 00:05:12.905491,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,24,287.657581
430,2017-10-15 00:05:12.980055,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10,287.732145
1099,2017-10-15 00:05:13.046844,000007744047eed0ca4a21a54ccae84db26c0059e635854c660a95118a90716d,24,287.79893400000003
814,2017-10-15 00:05:13.555347,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,18,288.307437
290,2017-10-15 00:05:14.230202,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,7,288.98229200000003
291,2017-10-15 00:05:15.463597,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,7,290.215687
815,2017-10-15 00:05:15.647020,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,18,290.39911
579,2017-10-15 00:05:16.055211,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,13,290.807301
774,2017-10-15 00:05:16.121939,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,17,290.874029
248,2017-10-15 00:05:16.446799,000007744047eed0ca4a21a54ccae84db26c0059e635854c660a95118a90716d,6,291.198889
249,2017-10-15 00:05:18.230073,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,6,292.982163
250,2017-10-15 00:05:18.263287,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,6,293.015377
1018,2017-10-15 00:05:19.146520,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,22,293.89861
431,2017-10-15 00:05:19.813512,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,10,294.565602
1100,2017-10-15 00:05:20.138439,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,24,294.890529
339,2017-10-15 00:05:20.205111,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,8,294.957201
971,2017-10-15 00:05:20.454999,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,21,295.207089
391,2017-10-15 00:05:20.463333,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,9,295.21542300000004
673,2017-10-15 00:05:20.521663,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,15,295.273753
626,2017-10-15 00:05:22.988456,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,14,297.740546
202,2017-10-15 00:05:23.454833,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,5,298.206923
1148,2017-10-15 00:05:23.521677,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,25,298.273767
1058,2017-10-15 00:05:23.721415,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,23,298.47350500000005
627,2017-10-15 00:05:24.271612,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,14,299.023702
1019,2017-10-15 00:05:24.721666,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,22,299.47375600000004
1059,2017-10-15 00:05:24.788351,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,23,299.54044100000004
972,2017-10-15 00:05:25.296699,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,21,300.048789
973,2017-10-15 00:05:25.329910,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,21,300.082
580,2017-10-15 00:05:27.005070,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,13,301.75716
1149,2017-10-15 00:05:28.079987,000001fc36a103b8e21be96e84e402c3d0ecc379c358b959d78da82bcdac5c12,25,302.832077
674,2017-10-15 00:05:28.196673,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,15,302.94876300000004
869,2017-10-15 00:05:28.255052,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,19,303.00714200000004
775,2017-10-15 00:05:29.046693,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,17,303.798783
158,2017-10-15 00:05:30.130044,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,4,304.882134
159,2017-10-15 00:05:30.163050,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,4,304.91514
1101,2017-10-15 00:05:30.588140,000001fc36a103b8e21be96e84e402c3d0ecc379c358b959d78da82bcdac5c12,24,305.34023
727,2017-10-15 00:05:30.654942,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,16,305.407032
292,2017-10-15 00:05:33.146188,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,7,307.898278
816,2017-10-15 00:05:33.696193,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,18,308.448283
817,2017-10-15 00:05:33.721069,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,18,308.473159
1150,2017-10-15 00:05:34.504717,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,309.25680700000004
917,2017-10-15 00:05:35.054434,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,20,309.806524
918,2017-10-15 00:05:35.079412,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,20,309.831502
203,2017-10-15 00:05:37.346175,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,5,312.098265
870,2017-10-15 00:05:37.396062,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,19,312.14815200000004
628,2017-10-15 00:05:37.562737,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,14,312.31482700000004
71,2017-10-15 00:05:37.629525,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,2,312.381615
72,2017-10-15 00:05:37.654296,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,2,312.406386
118,2017-10-15 00:05:39.229381,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,3,313.981471
293,2017-10-15 00:05:43.937401,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,7,318.68949100000003
533,2017-10-15 00:05:44.362519,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12,319.11460900000003
974,2017-10-15 00:05:44.404152,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,21,319.156242
294,2017-10-15 00:05:46.029149,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,7,320.781239
1151,2017-10-15 00:05:46.120885,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,320.872975
1102,2017-10-15 00:05:46.220810,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,24,320.97290000000004
432,2017-10-15 00:05:47.312571,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,10,322.064661
675,2017-10-15 00:05:48.029476,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,15,322.781566
204,2017-10-15 00:05:48.079177,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,5,322.831267
433,2017-10-15 00:05:48.304253,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,10,323.056343
295,2017-10-15 00:05:48.354090,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,7,323.10618
160,2017-10-15 00:05:48.370863,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,4,323.122953
161,2017-10-15 00:05:48.395909,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,4,323.147999
676,2017-10-15 00:05:51.104220,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,15,325.85631
677,2017-10-15 00:05:51.128996,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,15,325.88108600000004
205,2017-10-15 00:05:52.262472,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,5,327.014562
206,2017-10-15 00:05:52.287321,00000a525c82b05b11cbbe99084e77281a139fcf947a75ce2e6d23f8b5e63aa4,5,327.03941100000003
119,2017-10-15 00:05:52.345677,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,3,327.09776700000003
1152,2017-10-15 00:05:52.362388,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,25,327.114478
392,2017-10-15 00:05:52.404123,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,9,327.15621300000004
207,2017-10-15 00:05:53.629543,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,5,328.381633
434,2017-10-15 00:05:53.696090,00000a525c82b05b11cbbe99084e77281a139fcf947a75ce2e6d23f8b5e63aa4,10,328.44818000000004
251,2017-10-15 00:05:55.271208,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,6,330.023298
252,2017-10-15 00:05:55.304218,00000a7089b1b319f2ebc5f158af7f7fbf6616ae5286eafb1f6a5227b8744562,6,330.056308
24,2017-10-15 00:05:55.371049,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,1,330.12313900000004
253,2017-10-15 00:05:59.170817,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,6,333.922907
254,2017-10-15 00:05:59.204086,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,6,333.956176
120,2017-10-15 00:05:59.312327,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,3,334.06441700000005
121,2017-10-15 00:05:59.337283,00000a7089b1b319f2ebc5f158af7f7fbf6616ae5286eafb1f6a5227b8744562,3,334.089373
25,2017-10-15 00:05:59.378917,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,1,334.131007
581,2017-10-15 00:05:59.420681,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,13,334.172771
582,2017-10-15 00:05:59.445503,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,13,334.19759300000004
583,2017-10-15 00:05:59.470612,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,13,334.222702
871,2017-10-15 00:06:00.262327,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,19,335.01441700000004
872,2017-10-15 00:06:00.295585,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,19,335.047675
873,2017-10-15 00:06:00.320630,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,19,335.07272
776,2017-10-15 00:06:00.487482,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,17,335.239572
122,2017-10-15 00:06:00.720756,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,3,335.472846
123,2017-10-15 00:06:00.753985,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,3,335.506075
340,2017-10-15 00:06:01.531422,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,8,336.28351200000003
393,2017-10-15 00:06:03.312298,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,9,338.064388
481,2017-10-15 00:06:03.362327,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,11,338.114417
482,2017-10-15 00:06:03.395654,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11,338.14774400000005
483,2017-10-15 00:06:03.428986,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,11,338.181076
73,2017-10-15 00:06:03.670975,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,2,338.423065
1103,2017-10-15 00:06:04.037396,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,24,338.789486
