,log_time,hash,peer_id,time_of_insertion
212,2017-10-15 15:48:59.471860,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,6,242.945524
16,2017-10-15 15:48:59.647230,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,1,243.12089400000002
17,2017-10-15 15:49:00.288725,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,1,243.762389
844,2017-10-15 15:49:00.938715,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,22,244.41237900000002
845,2017-10-15 15:49:00.963607,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,22,244.437271
102,2017-10-15 15:49:01.113911,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,3,244.58757500000002
322,2017-10-15 15:49:01.655423,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,9,245.12908700000003
323,2017-10-15 15:49:01.680231,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,9,245.153895
682,2017-10-15 15:49:02.985303,000002abbc5b149c20058e07c357dc18649828c1b6542b70c4402418927ddab6,18,246.458967
883,2017-10-15 15:49:04.455275,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,23,247.928939
563,2017-10-15 15:49:06.021965,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,15,249.495629
564,2017-10-15 15:49:06.046901,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,15,249.520565
605,2017-10-15 15:49:06.130360,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,16,249.604024
606,2017-10-15 15:49:06.155167,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,16,249.62883100000002
59,2017-10-15 15:49:08.013474,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,2,251.48713800000002
60,2017-10-15 15:49:08.038476,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,2,251.51214000000002
399,2017-10-15 15:49:08.963642,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,11,252.437306
440,2017-10-15 15:49:09.030093,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,12,252.503757
915,2017-10-15 15:49:09.096740,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,24,252.57040400000002
364,2017-10-15 15:49:10.055164,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,10,253.528828
365,2017-10-15 15:49:10.080391,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10,253.554055
324,2017-10-15 15:49:10.438466,000002abbc5b149c20058e07c357dc18649828c1b6542b70c4402418927ddab6,9,253.91213000000002
720,2017-10-15 15:49:10.705306,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,19,254.17897000000002
721,2017-10-15 15:49:10.838625,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,19,254.31228900000002
645,2017-10-15 15:49:11.671811,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,17,255.145475
646,2017-10-15 15:49:11.696801,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,17,255.170465
808,2017-10-15 15:49:12.255148,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,21,255.728812
809,2017-10-15 15:49:12.280068,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,21,255.753732
243,2017-10-15 15:49:13.155046,000002abbc5b149c20058e07c357dc18649828c1b6542b70c4402418927ddab6,7,256.62871
138,2017-10-15 15:49:15.538467,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,4,259.012131
139,2017-10-15 15:49:15.563364,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,4,259.037028
140,2017-10-15 15:49:15.588347,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,4,259.06201100000004
141,2017-10-15 15:49:15.613631,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,4,259.08729500000004
526,2017-10-15 15:49:16.588627,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,14,260.062291
18,2017-10-15 15:49:16.813674,000002abbc5b149c20058e07c357dc18649828c1b6542b70c4402418927ddab6,1,260.28733800000003
325,2017-10-15 15:49:16.855177,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9,260.328841
326,2017-10-15 15:49:16.880075,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,9,260.353739
916,2017-10-15 15:49:17.038548,000002abbc5b149c20058e07c357dc18649828c1b6542b70c4402418927ddab6,24,260.51221200000003
244,2017-10-15 15:49:17.071841,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,7,260.545505
245,2017-10-15 15:49:17.096716,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,7,260.57038
441,2017-10-15 15:49:17.113545,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,12,260.58720900000003
884,2017-10-15 15:49:17.180042,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,23,260.653706
366,2017-10-15 15:49:17.213602,00000e3be392c8ae1865bda1ae2e659b72dc755db7b93721f0cf6e40ab88baef,10,260.687266
213,2017-10-15 15:49:17.263398,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,6,260.73706200000004
483,2017-10-15 15:49:18.380329,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,13,261.853993
683,2017-10-15 15:49:20.954958,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,18,264.428622
952,2017-10-15 15:49:20.963300,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,264.436964
684,2017-10-15 15:49:20.988322,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,18,264.461986
527,2017-10-15 15:49:22.755403,000004b4a84b826cbb47e6db5ae29d7131afd043658fb2ef30988164ff1324e6,14,266.22906700000004
286,2017-10-15 15:49:22.796710,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,8,266.270374
214,2017-10-15 15:49:24.871769,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,6,268.345433
810,2017-10-15 15:49:27.371598,00000e3be392c8ae1865bda1ae2e659b72dc755db7b93721f0cf6e40ab88baef,21,270.845262
142,2017-10-15 15:49:27.488124,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,4,270.961788
528,2017-10-15 15:49:29.271698,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,14,272.745362
367,2017-10-15 15:49:30.063090,000004b4a84b826cbb47e6db5ae29d7131afd043658fb2ef30988164ff1324e6,10,273.53675400000003
175,2017-10-15 15:49:30.663261,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,5,274.136925
176,2017-10-15 15:49:30.688032,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,5,274.161696
19,2017-10-15 15:49:32.763168,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,1,276.236832
177,2017-10-15 15:49:34.205122,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,5,277.678786
442,2017-10-15 15:49:37.029830,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,12,280.503494
953,2017-10-15 15:49:38.238360,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,281.71202400000004
327,2017-10-15 15:49:38.971536,000004b4a84b826cbb47e6db5ae29d7131afd043658fb2ef30988164ff1324e6,9,282.4452
246,2017-10-15 15:49:39.237902,00000e3be392c8ae1865bda1ae2e659b72dc755db7b93721f0cf6e40ab88baef,7,282.711566
647,2017-10-15 15:49:40.096874,00000e3be392c8ae1865bda1ae2e659b72dc755db7b93721f0cf6e40ab88baef,17,283.570538
368,2017-10-15 15:49:40.746910,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,10,284.220574
648,2017-10-15 15:49:41.580119,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,17,285.053783
484,2017-10-15 15:49:42.196773,00000e3be392c8ae1865bda1ae2e659b72dc755db7b93721f0cf6e40ab88baef,13,285.670437
954,2017-10-15 15:49:45.021304,000004b4a84b826cbb47e6db5ae29d7131afd043658fb2ef30988164ff1324e6,25,288.49496800000003
287,2017-10-15 15:49:45.079643,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,8,288.553307
565,2017-10-15 15:49:46.446077,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,15,289.91974100000004
247,2017-10-15 15:49:47.896171,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,7,291.369835
649,2017-10-15 15:49:48.446017,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,17,291.919681
917,2017-10-15 15:49:48.720978,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,24,292.19464200000004
767,2017-10-15 15:49:48.743503,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,20,292.217167
846,2017-10-15 15:49:49.521188,000008d62ba21b1ee55dd7683a5df91a5000efd9d373696303106f8219865eba,22,292.99485200000004
61,2017-10-15 15:49:51.329543,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,2,294.80320700000004
103,2017-10-15 15:49:54.512571,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,3,297.986235
485,2017-10-15 15:49:54.595806,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,13,298.06947
885,2017-10-15 15:49:55.496192,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,23,298.969856
369,2017-10-15 15:49:57.054488,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,10,300.52815200000003
328,2017-10-15 15:49:57.454448,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,9,300.928112
443,2017-10-15 15:49:57.521046,000008d62ba21b1ee55dd7683a5df91a5000efd9d373696303106f8219865eba,12,300.99471
607,2017-10-15 15:50:03.687275,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,16,307.16093900000004
566,2017-10-15 15:50:04.053926,000008d62ba21b1ee55dd7683a5df91a5000efd9d373696303106f8219865eba,15,307.52759000000003
847,2017-10-15 15:50:04.095563,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,22,307.569227
848,2017-10-15 15:50:04.120596,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,22,307.59426
400,2017-10-15 15:50:05.087382,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11,308.56104600000003
811,2017-10-15 15:50:05.912499,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,21,309.386163
529,2017-10-15 15:50:08.578959,000008d62ba21b1ee55dd7683a5df91a5000efd9d373696303106f8219865eba,14,312.05262300000004
650,2017-10-15 15:50:11.728978,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,17,315.202642
567,2017-10-15 15:50:11.770388,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,15,315.244052
62,2017-10-15 15:50:11.804043,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,2,315.277707
63,2017-10-15 15:50:11.828823,000009035c87a8d41f8a228c65703740fb31dd552ec889012bb2030396ab5ee9,2,315.30248700000004
955,2017-10-15 15:50:12.503906,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,25,315.97757
20,2017-10-15 15:50:13.012310,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,1,316.485974
21,2017-10-15 15:50:13.037145,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,1,316.510809
143,2017-10-15 15:50:13.904354,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,4,317.378018
248,2017-10-15 15:50:14.779360,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,7,318.25302400000004
444,2017-10-15 15:50:15.495975,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,12,318.96963900000003
370,2017-10-15 15:50:16.204147,000008d62ba21b1ee55dd7683a5df91a5000efd9d373696303106f8219865eba,10,319.677811
329,2017-10-15 15:50:16.270857,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,9,319.744521
249,2017-10-15 15:50:16.945880,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,7,320.41954400000003
445,2017-10-15 15:50:17.012521,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12,320.48618500000003
446,2017-10-15 15:50:17.604157,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,12,321.07782100000003
371,2017-10-15 15:50:17.670725,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,10,321.14438900000005
568,2017-10-15 15:50:19.370583,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,15,322.844247
569,2017-10-15 15:50:19.403887,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,15,322.87755100000004
886,2017-10-15 15:50:22.720645,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,23,326.19430900000003
608,2017-10-15 15:50:23.229031,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,16,326.702695
609,2017-10-15 15:50:24.270309,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,16,327.74397300000004
610,2017-10-15 15:50:24.295227,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,16,327.768891
768,2017-10-15 15:50:25.128891,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,20,328.602555
769,2017-10-15 15:50:25.162040,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,20,328.63570400000003
178,2017-10-15 15:50:26.512048,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,5,329.98571200000004
849,2017-10-15 15:50:26.570851,0000071122540516978d385dca8f796113128508f1801b7029d656eecdfb01f9,22,330.04451500000005
956,2017-10-15 15:50:27.129163,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,25,330.60282700000005
957,2017-10-15 15:50:27.162091,000009035c87a8d41f8a228c65703740fb31dd552ec889012bb2030396ab5ee9,25,330.635755
64,2017-10-15 15:50:27.229368,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,2,330.703032
611,2017-10-15 15:50:27.529112,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,16,331.00277600000004
447,2017-10-15 15:50:27.595692,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,12,331.069356
850,2017-10-15 15:50:27.878883,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,22,331.352547
722,2017-10-15 15:50:28.370666,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,19,331.84433
723,2017-10-15 15:50:28.403849,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,19,331.877513
65,2017-10-15 15:50:29.862421,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,2,333.336085
724,2017-10-15 15:50:29.928968,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,19,333.40263200000004
725,2017-10-15 15:50:29.962065,000009035c87a8d41f8a228c65703740fb31dd552ec889012bb2030396ab5ee9,19,333.43572900000004
288,2017-10-15 15:50:31.028993,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,8,334.502657
289,2017-10-15 15:50:31.287214,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,8,334.76087800000005
726,2017-10-15 15:50:31.345404,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,19,334.819068
144,2017-10-15 15:50:33.453719,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,4,336.927383
145,2017-10-15 15:50:33.486936,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,4,336.9606
104,2017-10-15 15:50:33.845689,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,3,337.31935300000004
105,2017-10-15 15:50:33.878693,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,3,337.35235700000004
215,2017-10-15 15:50:35.587050,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,6,339.060714
216,2017-10-15 15:50:35.620224,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,6,339.09388800000005
217,2017-10-15 15:50:35.653701,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,6,339.127365
530,2017-10-15 15:50:35.711983,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,14,339.185647
531,2017-10-15 15:50:35.745428,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,14,339.21909200000005
66,2017-10-15 15:50:36.729034,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,2,340.202698
330,2017-10-15 15:50:36.795551,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,9,340.26921500000003
331,2017-10-15 15:50:36.828623,000009035c87a8d41f8a228c65703740fb31dd552ec889012bb2030396ab5ee9,9,340.30228700000004
290,2017-10-15 15:50:37.078640,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,8,340.55230400000005
291,2017-10-15 15:50:37.111915,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,8,340.585579
486,2017-10-15 15:50:37.170159,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,13,340.643823
487,2017-10-15 15:50:37.195206,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,13,340.66887
651,2017-10-15 15:50:37.587004,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,17,341.060668
652,2017-10-15 15:50:37.620208,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,17,341.09387200000003
106,2017-10-15 15:50:40.104042,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,3,343.57770600000003
107,2017-10-15 15:50:40.136952,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,3,343.610616
851,2017-10-15 15:50:41.928906,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,22,345.40257
852,2017-10-15 15:50:41.961839,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,22,345.43550300000004
372,2017-10-15 15:50:44.653545,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,10,348.127209
332,2017-10-15 15:50:48.703519,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,9,352.177183
727,2017-10-15 15:50:49.395137,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,19,352.868801
728,2017-10-15 15:50:49.428428,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,19,352.90209200000004
685,2017-10-15 15:50:49.578804,0000049107e0184cb371b2b47d6d4ea6ba5313d979cfc9515d94570c1a1ba0cd,18,353.05246800000003
686,2017-10-15 15:50:49.611661,000009035c87a8d41f8a228c65703740fb31dd552ec889012bb2030396ab5ee9,18,353.085325
67,2017-10-15 15:50:49.678609,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,2,353.15227300000004
401,2017-10-15 15:50:50.786649,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,11,354.260313
402,2017-10-15 15:50:50.820021,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,11,354.29368500000004
250,2017-10-15 15:50:50.969971,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,7,354.44363500000003
251,2017-10-15 15:50:50.994873,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,7,354.468537
532,2017-10-15 15:50:51.053322,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,14,354.526986
533,2017-10-15 15:50:51.086657,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,14,354.56032100000004
918,2017-10-15 15:50:53.336679,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,24,356.81034300000005
919,2017-10-15 15:50:53.361481,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,24,356.835145
958,2017-10-15 15:50:56.977884,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,25,360.451548
959,2017-10-15 15:50:57.002843,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,25,360.476507
729,2017-10-15 15:50:57.036297,00000eb829e1c9099024979a11681a4452e0230ce6ca8b808d3a0ec0dc3802ee,19,360.50996100000003
730,2017-10-15 15:50:57.061285,00000730a860e41dc2e759c045181763f607873f28a7fd28ac5413882596f002,19,360.53494900000004
920,2017-10-15 15:50:57.474806,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,24,360.94847000000004
921,2017-10-15 15:50:57.658067,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,24,361.131731
687,2017-10-15 15:50:59.452948,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,18,362.92661200000003
688,2017-10-15 15:50:59.477856,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,18,362.95152
68,2017-10-15 15:50:59.803040,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,2,363.276704
69,2017-10-15 15:50:59.827897,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,2,363.30156100000005
570,2017-10-15 15:50:59.869574,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,15,363.34323800000004
333,2017-10-15 15:51:00.691485,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,9,364.16514900000004
334,2017-10-15 15:51:00.833041,000000703dc35e6b5c07a0a46272426f8117af92f68475f959fd52c650c271c3,9,364.306705
770,2017-10-15 15:51:02.136203,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,20,365.609867
771,2017-10-15 15:51:02.161176,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,20,365.63484
772,2017-10-15 15:51:02.186278,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,20,365.659942
218,2017-10-15 15:51:02.861338,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,6,366.33500200000003
219,2017-10-15 15:51:02.886234,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,6,366.35989800000004
292,2017-10-15 15:51:03.836174,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,8,367.309838
179,2017-10-15 15:51:04.799656,00000fcf2a8417844172a9a5206fb08b5b4839afbdd6d6f561daad431e094d09,5,368.27332
180,2017-10-15 15:51:04.902936,00000bf72ce57d615a6aec83c6fbb511c5f0f3c07c192c116df7bf031c9a97fe,5,368.3766
448,2017-10-15 15:51:04.944474,0000071122540516978d385dca8f796113128508f1801b7029d656eecdfb01f9,12,368.418138
449,2017-10-15 15:51:04.969466,0000097b6293db81d4474b74d447054473827608c6cb116ccae16b992782c2f5,12,368.44313
373,2017-10-15 15:51:06.002917,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,10,369.476581
374,2017-10-15 15:51:06.027867,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,10,369.501531
571,2017-10-15 15:51:06.219717,000001583ece9ad8be5a6597db2a298733074e9c30f3369c6ba358d71230474b,15,369.69338100000004
812,2017-10-15 15:51:06.253050,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,21,369.726714
813,2017-10-15 15:51:06.277837,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,21,369.751501
293,2017-10-15 15:51:06.461335,0000071122540516978d385dca8f796113128508f1801b7029d656eecdfb01f9,8,369.934999
294,2017-10-15 15:51:06.494502,0000097b6293db81d4474b74d447054473827608c6cb116ccae16b992782c2f5,8,369.968166
181,2017-10-15 15:51:06.528013,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,5,370.00167700000003
182,2017-10-15 15:51:06.552841,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,5,370.02650500000004
183,2017-10-15 15:51:06.577841,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,5,370.051505
960,2017-10-15 15:51:09.836189,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,373.30985300000003
961,2017-10-15 15:51:09.861086,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,373.33475000000004
653,2017-10-15 15:51:12.027729,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,17,375.501393
887,2017-10-15 15:51:12.177851,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,23,375.651515
888,2017-10-15 15:51:12.202795,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,23,375.676459
889,2017-10-15 15:51:12.227721,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,23,375.701385
731,2017-10-15 15:51:12.336068,000006faefff75abba3205361a37311f6aedd504ea0f16858d5f7391681e5dc5,19,375.809732
488,2017-10-15 15:51:13.027806,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,13,376.50147000000004
