,log_time,hash,peer_id,time_of_insertion
1328,2017-10-21 01:58:08.226572,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,22,142.864651
1388,2017-10-21 01:58:08.554621,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,23,143.1927
444,2017-10-21 01:58:08.596291,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,8,143.23437
1389,2017-10-21 01:58:08.621228,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,23,143.259307
1390,2017-10-21 01:58:08.704683,0000086b2db6a09c5b2dc1485acdc31c51c30464ec861511c0411cbf6271561f,23,143.34276200000002
1329,2017-10-21 01:58:09.015035,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,22,143.65311400000002
868,2017-10-21 01:58:09.254696,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,15,143.892775
1004,2017-10-21 01:58:09.271453,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,17,143.909532
1519,2017-10-21 01:58:10.029751,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,25,144.66783
1520,2017-10-21 01:58:10.054649,00000261dd426e1c764f1c161267bc5254b5f5fbef29c6f8ff3992e88877608d,25,144.69272800000002
1521,2017-10-21 01:58:10.079622,000008396b184cd5e02ea11b259b15781d83cedd513f5d7cb89fed89da1369a2,25,144.717701
1263,2017-10-21 01:58:12.276475,00000261dd426e1c764f1c161267bc5254b5f5fbef29c6f8ff3992e88877608d,21,146.914554
1458,2017-10-21 01:58:12.346471,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,24,146.98455
1264,2017-10-21 01:58:12.739986,000008396b184cd5e02ea11b259b15781d83cedd513f5d7cb89fed89da1369a2,21,147.37806500000002
1075,2017-10-21 01:58:13.404842,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,18,148.042921
1265,2017-10-21 01:58:13.706890,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,21,148.34496900000002
1266,2017-10-21 01:58:14.158997,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,21,148.797076
1267,2017-10-21 01:58:14.420818,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,21,149.058897
139,2017-10-21 01:58:15.421370,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,3,150.059449
140,2017-10-21 01:58:15.446334,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,3,150.084413
1135,2017-10-21 01:58:16.154758,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,19,150.79283700000002
1136,2017-10-21 01:58:16.179617,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,19,150.817696
688,2017-10-21 01:58:16.229800,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,12,150.86787900000002
689,2017-10-21 01:58:16.254675,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,12,150.892754
690,2017-10-21 01:58:16.279719,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,12,150.917798
1268,2017-10-21 01:58:17.441230,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,21,152.07930900000002
76,2017-10-21 01:58:17.454768,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,2,152.092847
1522,2017-10-21 01:58:17.721338,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,25,152.359417
261,2017-10-21 01:58:17.779712,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,5,152.41779100000002
262,2017-10-21 01:58:18.021597,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,5,152.65967600000002
263,2017-10-21 01:58:18.354703,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,5,152.992782
12,2017-10-21 01:58:18.434868,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,1,153.072947
565,2017-10-21 01:58:19.754649,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,10,154.392728
566,2017-10-21 01:58:19.779563,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10,154.417642
1523,2017-10-21 01:58:19.979807,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,154.617886
1524,2017-10-21 01:58:20.004668,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,154.642747
445,2017-10-21 01:58:21.313173,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,8,155.951252
567,2017-10-21 01:58:21.521690,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,10,156.159769
941,2017-10-21 01:58:22.862821,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,16,157.5009
631,2017-10-21 01:58:23.121199,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11,157.75927800000002
1005,2017-10-21 01:58:24.812925,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,17,159.451004
942,2017-10-21 01:58:26.121028,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,16,160.759107
805,2017-10-21 01:58:27.481743,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,14,162.119822
806,2017-10-21 01:58:27.684898,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,14,162.322977
1391,2017-10-21 01:58:27.726639,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,23,162.364718
807,2017-10-21 01:58:27.909951,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,14,162.54803
1392,2017-10-21 01:58:27.943835,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,23,162.581914
808,2017-10-21 01:58:28.101406,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,14,162.739485
1393,2017-10-21 01:58:28.118167,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,23,162.756246
386,2017-10-21 01:58:28.121234,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,7,162.75931300000002
1076,2017-10-21 01:58:28.221173,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,18,162.859252
869,2017-10-21 01:58:29.064621,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,15,163.70270000000002
870,2017-10-21 01:58:29.209561,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,15,163.84764
871,2017-10-21 01:58:29.376228,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,15,164.014307
204,2017-10-21 01:58:31.346296,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,4,165.984375
205,2017-10-21 01:58:31.379472,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,4,166.017551
206,2017-10-21 01:58:31.413025,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,4,166.051104
1394,2017-10-21 01:58:31.726272,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,23,166.364351
872,2017-10-21 01:58:31.979558,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,15,166.617637
1525,2017-10-21 01:58:33.312888,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,25,167.95096700000002
1269,2017-10-21 01:58:33.887896,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,21,168.52597500000002
691,2017-10-21 01:58:34.479546,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,12,169.117625
749,2017-10-21 01:58:35.226247,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,13,169.864326
750,2017-10-21 01:58:35.401208,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,13,170.039287
751,2017-10-21 01:58:35.531961,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,13,170.17004
752,2017-10-21 01:58:35.718245,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,13,170.356324
1526,2017-10-21 01:58:35.837944,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,170.476023
943,2017-10-21 01:58:35.887895,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,16,170.52597400000002
1459,2017-10-21 01:58:37.729628,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,24,172.36770700000002
13,2017-10-21 01:58:38.204614,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,1,172.842693
1460,2017-10-21 01:58:38.796127,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,24,173.43420600000002
753,2017-10-21 01:58:40.296157,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,13,174.934236
754,2017-10-21 01:58:40.320865,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,13,174.958944
1137,2017-10-21 01:58:40.587823,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,19,175.22590200000002
141,2017-10-21 01:58:41.654284,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,3,176.29236300000002
77,2017-10-21 01:58:43.395845,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,2,178.033924
78,2017-10-21 01:58:43.420864,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,2,178.058943
1207,2017-10-21 01:58:44.612726,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,20,179.250805
207,2017-10-21 01:58:45.087730,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,4,179.725809
568,2017-10-21 01:58:45.188030,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,10,179.826109
873,2017-10-21 01:58:45.604238,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,15,180.242317
1138,2017-10-21 01:58:46.279155,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,19,180.917234
1139,2017-10-21 01:58:46.304118,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,19,180.94219700000002
809,2017-10-21 01:58:46.354474,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,14,180.99255300000002
1208,2017-10-21 01:58:46.487899,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,20,181.125978
328,2017-10-21 01:58:46.646168,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,6,181.28424700000002
1270,2017-10-21 01:58:46.696043,00000799325c94a41d7ea3f34172600d7707cd6fb1cc24f7539bb57e0d5cf9a0,21,181.334122
632,2017-10-21 01:58:47.987826,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,11,182.62590500000002
874,2017-10-21 01:58:48.262713,00000799325c94a41d7ea3f34172600d7707cd6fb1cc24f7539bb57e0d5cf9a0,15,182.90079200000002
329,2017-10-21 01:58:48.304237,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,6,182.942316
944,2017-10-21 01:58:48.920838,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,16,183.558917
633,2017-10-21 01:58:52.762698,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,11,187.400777
569,2017-10-21 01:58:53.187759,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,10,187.825838
634,2017-10-21 01:58:53.245981,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,11,187.88406
446,2017-10-21 01:58:54.404178,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,8,189.042257
447,2017-10-21 01:58:54.429138,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,8,189.067217
14,2017-10-21 01:58:54.475934,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,1,189.114013
15,2017-10-21 01:58:54.609237,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,1,189.247316
875,2017-10-21 01:58:55.279196,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,15,189.91727500000002
1140,2017-10-21 01:58:58.204695,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,19,192.84277400000002
755,2017-10-21 01:58:59.354617,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,13,193.99269600000002
1271,2017-10-21 01:58:59.421236,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,21,194.059315
756,2017-10-21 01:58:59.787935,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13,194.426014
1006,2017-10-21 01:59:00.512924,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,17,195.151003
945,2017-10-21 01:59:00.596203,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,16,195.234282
1395,2017-10-21 01:59:00.987989,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,23,195.626068
810,2017-10-21 01:59:01.046256,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,14,195.684335
1396,2017-10-21 01:59:01.454460,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,23,196.09253900000002
1397,2017-10-21 01:59:01.487585,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,23,196.125664
692,2017-10-21 01:59:02.145885,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12,196.78396400000003
142,2017-10-21 01:59:03.537398,000000b28389472b6d99e88655c8f21a4df5df1f41a4407a9498d39ddbffe252,3,198.175477
16,2017-10-21 01:59:04.220820,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,1,198.858899
79,2017-10-21 01:59:04.295769,00000487488540d604f012da89c0c6296938f34ebeb19ab2fe10188fc5d3b43f,2,198.933848
1330,2017-10-21 01:59:04.345732,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,22,198.983811
1331,2017-10-21 01:59:04.370558,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,22,199.00863700000002
507,2017-10-21 01:59:06.920685,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,9,201.55876400000002
508,2017-10-21 01:59:06.945432,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,9,201.58351100000002
509,2017-10-21 01:59:06.970484,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,9,201.608563
1209,2017-10-21 01:59:07.170789,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,20,201.80886800000002
264,2017-10-21 01:59:07.412506,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,5,202.050585
693,2017-10-21 01:59:07.654111,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,12,202.29219
448,2017-10-21 01:59:08.487737,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,8,203.12581600000001
635,2017-10-21 01:59:08.554039,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,11,203.19211800000002
208,2017-10-21 01:59:08.795748,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,4,203.433827
1007,2017-10-21 01:59:08.854027,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,17,203.492106
1008,2017-10-21 01:59:08.879018,00000cf0ca0427c0374102726cd1533cf83b297aeca1ebe26eddbf9fe340bbb4,17,203.517097
143,2017-10-21 01:59:09.504018,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,3,204.142097
757,2017-10-21 01:59:09.670770,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,13,204.308849
570,2017-10-21 01:59:09.712387,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,10,204.350466
694,2017-10-21 01:59:10.562468,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,12,205.200547
1272,2017-10-21 01:59:10.781067,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,21,205.419146
1009,2017-10-21 01:59:10.804286,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,17,205.44236500000002
1332,2017-10-21 01:59:12.129347,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,22,206.767426
571,2017-10-21 01:59:13.154426,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,10,207.792505
811,2017-10-21 01:59:13.187771,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,14,207.82585
1398,2017-10-21 01:59:13.970959,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,23,208.60903800000003
876,2017-10-21 01:59:13.988904,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,15,208.62698300000002
1461,2017-10-21 01:59:14.005619,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,24,208.643698
265,2017-10-21 01:59:14.022340,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,5,208.66041900000002
266,2017-10-21 01:59:14.047326,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,5,208.685405
144,2017-10-21 01:59:15.339095,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,3,209.97717400000002
330,2017-10-21 01:59:15.360867,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,6,209.99894600000002
145,2017-10-21 01:59:15.364127,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,3,210.002206
1527,2017-10-21 01:59:15.555848,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,210.193927
1528,2017-10-21 01:59:15.580802,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,210.218881
1141,2017-10-21 01:59:16.097561,00000cf0ca0427c0374102726cd1533cf83b297aeca1ebe26eddbf9fe340bbb4,19,210.73564000000002
209,2017-10-21 01:59:16.131037,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,4,210.76911600000003
80,2017-10-21 01:59:17.322897,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,2,211.96097600000002
81,2017-10-21 01:59:17.689453,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,2,212.32753200000002
1399,2017-10-21 01:59:18.314457,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,23,212.952536
331,2017-10-21 01:59:18.619580,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,6,213.25765900000002
877,2017-10-21 01:59:19.289359,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,15,213.92743800000002
267,2017-10-21 01:59:21.356228,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,5,215.99430700000002
268,2017-10-21 01:59:21.472841,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,5,216.11092000000002
878,2017-10-21 01:59:21.981383,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,15,216.61946200000003
946,2017-10-21 01:59:22.572734,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,16,217.210813
210,2017-10-21 01:59:22.664621,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,4,217.30270000000002
17,2017-10-21 01:59:23.119692,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,1,217.75777100000002
387,2017-10-21 01:59:23.273116,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,7,217.91119500000002
388,2017-10-21 01:59:23.297998,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,7,217.936077
389,2017-10-21 01:59:23.322972,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,7,217.96105100000003
1210,2017-10-21 01:59:23.553162,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,20,218.19124100000002
758,2017-10-21 01:59:25.189805,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,13,219.827884
1400,2017-10-21 01:59:25.273095,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,23,219.91117400000002
947,2017-10-21 01:59:26.048091,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,16,220.68617
510,2017-10-21 01:59:26.706585,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,9,221.34466400000002
211,2017-10-21 01:59:26.964809,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,4,221.602888
1010,2017-10-21 01:59:26.998171,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,17,221.63625000000002
82,2017-10-21 01:59:29.564919,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,2,224.202998
1077,2017-10-21 01:59:30.873253,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,18,225.511332
390,2017-10-21 01:59:30.914837,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,7,225.552916
332,2017-10-21 01:59:32.628343,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,6,227.266422
269,2017-10-21 01:59:33.039824,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,5,227.67790300000001
695,2017-10-21 01:59:33.256367,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,12,227.89444600000002
1462,2017-10-21 01:59:34.573310,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,24,229.21138900000003
1142,2017-10-21 01:59:36.440118,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,19,231.07819700000002
879,2017-10-21 01:59:36.739897,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,15,231.37797600000002
1529,2017-10-21 01:59:36.748160,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,25,231.38623900000002
572,2017-10-21 01:59:36.798275,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,10,231.43635400000002
1078,2017-10-21 01:59:38.073215,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,18,232.711294
1530,2017-10-21 01:59:38.106489,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,232.74456800000002
1531,2017-10-21 01:59:38.123086,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,25,232.761165
880,2017-10-21 01:59:38.148111,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,15,232.78619
812,2017-10-21 01:59:40.039776,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,14,234.67785500000002
1333,2017-10-21 01:59:40.048058,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,22,234.686137
881,2017-10-21 01:59:40.048157,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,15,234.686236
813,2017-10-21 01:59:40.073197,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14,234.71127600000003
882,2017-10-21 01:59:40.089754,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,15,234.727833
696,2017-10-21 01:59:40.389799,000006619d9ede64a0d0a47f0350594e96e4f65b88de4fb36796eef7cb2d5ab1,12,235.02787800000002
146,2017-10-21 01:59:40.831633,000006619d9ede64a0d0a47f0350594e96e4f65b88de4fb36796eef7cb2d5ab1,3,235.46971200000002
697,2017-10-21 01:59:40.889914,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,12,235.527993
573,2017-10-21 01:59:42.295235,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,10,236.93331400000002
449,2017-10-21 01:59:42.806628,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,8,237.44470700000002
759,2017-10-21 01:59:42.873186,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,13,237.511265
1211,2017-10-21 01:59:43.081410,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,20,237.719489
1463,2017-10-21 01:59:43.964672,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,24,238.602751
1079,2017-10-21 01:59:43.997994,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,18,238.636073
83,2017-10-21 01:59:45.222983,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,2,239.861062
84,2017-10-21 01:59:45.306278,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,2,239.94435700000002
1273,2017-10-21 01:59:46.806261,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,21,241.44434
1334,2017-10-21 01:59:47.078087,000006619d9ede64a0d0a47f0350594e96e4f65b88de4fb36796eef7cb2d5ab1,22,241.71616600000002
1143,2017-10-21 01:59:47.514769,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,19,242.152848
18,2017-10-21 01:59:47.531447,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,1,242.16952600000002
19,2017-10-21 01:59:47.556254,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,1,242.19433300000003
636,2017-10-21 01:59:47.631353,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,11,242.26943200000002
637,2017-10-21 01:59:47.656261,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,11,242.29434
1144,2017-10-21 01:59:47.873077,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,19,242.51115600000003
1464,2017-10-21 01:59:47.914748,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,24,242.552827
333,2017-10-21 01:59:47.989817,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,6,242.62789600000002
