,log_time,hash,peer_id,time_of_insertion
392,2017-10-13 03:31:05.967481,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,10,307.674104
393,2017-10-13 03:31:05.992541,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,10,307.699164
898,2017-10-13 03:31:08.742398,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,23,310.449021
899,2017-10-13 03:31:08.767313,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,23,310.47393600000004
900,2017-10-13 03:31:08.792341,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,23,310.498964
901,2017-10-13 03:31:08.817367,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,23,310.52399
902,2017-10-13 03:31:08.842379,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,23,310.54900200000003
903,2017-10-13 03:31:08.867378,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,23,310.574001
816,2017-10-13 03:31:09.909456,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,21,311.616079
99,2017-10-13 03:31:10.376001,00000c92acf244074124fb57bb78efc9343f59a7eecc30f48aec998ab7c183f6,3,312.082624
100,2017-10-13 03:31:10.467696,00000449e0dd7008e8bbde83272c437de1606fbb5e072254af5c9bfdce22cc36,3,312.174319
624,2017-10-13 03:31:10.730940,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,16,312.437563
344,2017-10-13 03:31:12.100560,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,313.807183
345,2017-10-13 03:31:12.133870,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,9,313.84049300000004
346,2017-10-13 03:31:12.158856,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,9,313.865479
347,2017-10-13 03:31:12.183903,0000035ed8562fc51623169ff930af5eb0286e9f5f3ed4c092ce9ef80abc125c,9,313.890526
977,2017-10-13 03:31:12.217298,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,25,313.923921
978,2017-10-13 03:31:12.242234,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,25,313.94885700000003
979,2017-10-13 03:31:12.267236,00000a6e550854b9574f609052500fa404a26406b7233cce07905bc30b588f89,25,313.973859
980,2017-10-13 03:31:12.292316,0000087728992f38e0bf2adca02b2a33425c534729c66ecf4888cd892b7baece,25,313.998939
60,2017-10-13 03:31:12.983986,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,2,314.690609
61,2017-10-13 03:31:13.009008,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,2,314.71563100000003
62,2017-10-13 03:31:13.034089,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,2,314.74071200000003
433,2017-10-13 03:31:13.076128,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,11,314.782751
859,2017-10-13 03:31:14.067609,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,22,315.77423200000004
860,2017-10-13 03:31:14.100908,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,22,315.80753100000004
587,2017-10-13 03:31:14.759056,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,316.465679
588,2017-10-13 03:31:14.784095,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,15,316.490718
589,2017-10-13 03:31:14.809064,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,15,316.515687
221,2017-10-13 03:31:14.850943,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,6,316.557566
222,2017-10-13 03:31:14.875812,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,6,316.58243500000003
223,2017-10-13 03:31:14.900876,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6,316.607499
224,2017-10-13 03:31:14.925799,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,6,316.632422
225,2017-10-13 03:31:14.950728,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,6,316.657351
226,2017-10-13 03:31:14.975783,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,6,316.682406
394,2017-10-13 03:31:14.992612,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,10,316.69923500000004
395,2017-10-13 03:31:15.017603,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,10,316.72422600000004
396,2017-10-13 03:31:15.042536,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,10,316.749159
817,2017-10-13 03:31:15.117475,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,21,316.824098
434,2017-10-13 03:31:15.134146,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,11,316.840769
818,2017-10-13 03:31:15.150812,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,21,316.857435
435,2017-10-13 03:31:15.167446,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,11,316.874069
436,2017-10-13 03:31:15.192483,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,11,316.899106
437,2017-10-13 03:31:15.217530,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,11,316.92415300000005
438,2017-10-13 03:31:15.242534,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,11,316.949157
904,2017-10-13 03:31:19.467598,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,23,321.17422100000005
905,2017-10-13 03:31:19.501024,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,23,321.207647
906,2017-10-13 03:31:19.534428,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,23,321.241051
19,2017-10-13 03:31:20.526034,00000a6e550854b9574f609052500fa404a26406b7233cce07905bc30b588f89,1,322.232657
20,2017-10-13 03:31:20.559208,0000087728992f38e0bf2adca02b2a33425c534729c66ecf4888cd892b7baece,1,322.26583100000005
308,2017-10-13 03:31:23.100972,00000a6e550854b9574f609052500fa404a26406b7233cce07905bc30b588f89,8,324.807595
309,2017-10-13 03:31:23.134234,0000087728992f38e0bf2adca02b2a33425c534729c66ecf4888cd892b7baece,8,324.840857
348,2017-10-13 03:31:23.192586,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,9,324.89920900000004
349,2017-10-13 03:31:23.225894,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,9,324.932517
779,2017-10-13 03:31:24.083990,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,20,325.790613
780,2017-10-13 03:31:24.108960,00000a6e550854b9574f609052500fa404a26406b7233cce07905bc30b588f89,20,325.815583
781,2017-10-13 03:31:24.133943,0000087728992f38e0bf2adca02b2a33425c534729c66ecf4888cd892b7baece,20,325.840566
21,2017-10-13 03:31:24.175846,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,1,325.882469
22,2017-10-13 03:31:24.200603,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,1,325.90722600000004
23,2017-10-13 03:31:24.225776,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,1,325.93239900000003
24,2017-10-13 03:31:24.250766,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,1,325.95738900000003
25,2017-10-13 03:31:24.275733,00000730ef94812234ca02a3bb0e24811341cbb40fe0a0d384da12abd1ff47d4,1,325.98235600000004
907,2017-10-13 03:31:26.634161,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,23,328.34078400000004
518,2017-10-13 03:31:26.934215,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,13,328.64083800000003
908,2017-10-13 03:31:28.651034,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,23,330.357657
909,2017-10-13 03:31:28.684063,00000730ef94812234ca02a3bb0e24811341cbb40fe0a0d384da12abd1ff47d4,23,330.390686
782,2017-10-13 03:31:28.742604,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,20,330.449227
783,2017-10-13 03:31:28.775853,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,20,330.482476
947,2017-10-13 03:31:28.800794,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,24,330.50741700000003
784,2017-10-13 03:31:28.817574,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,20,330.524197
861,2017-10-13 03:31:29.334505,00000730ef94812234ca02a3bb0e24811341cbb40fe0a0d384da12abd1ff47d4,22,331.041128
26,2017-10-13 03:31:29.392482,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,1,331.099105
981,2017-10-13 03:31:29.409177,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,331.11580000000004
27,2017-10-13 03:31:29.425787,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,1,331.13241
982,2017-10-13 03:31:29.442397,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,331.14902
983,2017-10-13 03:31:29.475845,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,331.18246800000003
984,2017-10-13 03:31:29.509225,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,331.215848
184,2017-10-13 03:31:30.134170,000002003c88731b632f938fac24258a5b1e942b88628a6469eb312fb305e919,5,331.840793
258,2017-10-13 03:31:30.192881,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,7,331.89950400000004
259,2017-10-13 03:31:30.225780,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,7,331.932403
260,2017-10-13 03:31:30.259130,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,7,331.965753
101,2017-10-13 03:31:30.292616,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,3,331.99923900000005
102,2017-10-13 03:31:30.325911,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,3,332.032534
103,2017-10-13 03:31:30.359313,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,3,332.065936
104,2017-10-13 03:31:30.392755,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,3,332.099378
105,2017-10-13 03:31:30.445692,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,3,332.15231500000004
704,2017-10-13 03:31:31.009452,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,18,332.71607500000005
310,2017-10-13 03:31:32.401199,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,8,334.107822
311,2017-10-13 03:31:32.434224,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,8,334.140847
312,2017-10-13 03:31:32.467504,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,8,334.174127
672,2017-10-13 03:31:34.392844,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,17,336.099467
673,2017-10-13 03:31:34.425881,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,17,336.13250400000004
590,2017-10-13 03:31:35.400910,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,15,337.10753300000005
591,2017-10-13 03:31:35.434182,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,15,337.140805
261,2017-10-13 03:31:35.492577,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7,337.1992
262,2017-10-13 03:31:35.525924,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,7,337.232547
263,2017-10-13 03:31:35.559261,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,7,337.265884
592,2017-10-13 03:31:36.559368,000002bd813a90dd6dcc593b046ea6bf110f0cacadb7797fd1cfadeabafd47e1,15,338.26599100000004
142,2017-10-13 03:31:36.617800,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,4,338.324423
143,2017-10-13 03:31:36.650770,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,4,338.357393
144,2017-10-13 03:31:36.684122,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,4,338.39074500000004
862,2017-10-13 03:31:36.700786,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,22,338.40740900000003
863,2017-10-13 03:31:36.733987,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,22,338.44061000000005
264,2017-10-13 03:31:36.784307,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,7,338.49093000000005
265,2017-10-13 03:31:36.817538,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,7,338.52416100000005
28,2017-10-13 03:31:38.484370,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,1,340.19099300000005
29,2017-10-13 03:31:38.517570,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,1,340.224193
106,2017-10-13 03:31:38.576064,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,3,340.282687
107,2017-10-13 03:31:38.609150,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,3,340.31577300000004
864,2017-10-13 03:31:39.409061,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,22,341.11568400000004
63,2017-10-13 03:31:39.476046,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,2,341.18266900000003
64,2017-10-13 03:31:39.509184,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,2,341.21580700000004
625,2017-10-13 03:31:40.775756,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,16,342.48237900000004
626,2017-10-13 03:31:40.809010,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,16,342.51563300000004
627,2017-10-13 03:31:40.842505,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,16,342.549128
628,2017-10-13 03:31:40.875678,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,16,342.58230100000003
629,2017-10-13 03:31:40.909024,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,16,342.615647
630,2017-10-13 03:31:40.942335,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,16,342.648958
631,2017-10-13 03:31:40.975734,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,16,342.682357
593,2017-10-13 03:31:42.917416,000008ab2e05242e76757eea637bd4139f6974ef8a0e65228c2be8b56243ec57,15,344.62403900000004
741,2017-10-13 03:31:42.967448,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,19,344.674071
397,2017-10-13 03:31:43.359124,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,10,345.06574700000004
65,2017-10-13 03:31:44.308832,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,2,346.01545500000003
66,2017-10-13 03:31:44.342342,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,2,346.048965
67,2017-10-13 03:31:44.375484,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,2,346.082107
68,2017-10-13 03:31:44.408914,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,2,346.115537
69,2017-10-13 03:31:44.442146,0000001bb8d822d7cf282a6442d0f12bbc5b6998ae9d00b72c69f5f292c27fa2,2,346.148769
594,2017-10-13 03:31:46.525592,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,15,348.232215
595,2017-10-13 03:31:46.559891,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,15,348.26651400000003
596,2017-10-13 03:31:46.584928,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,15,348.291551
819,2017-10-13 03:31:46.618397,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,21,348.32502
185,2017-10-13 03:31:47.048381,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,5,348.75500400000004
948,2017-10-13 03:31:47.259902,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,24,348.96652500000005
949,2017-10-13 03:31:47.343187,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,24,349.04981000000004
950,2017-10-13 03:31:47.418258,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,24,349.124881
350,2017-10-13 03:31:49.810259,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9,351.516882
471,2017-10-13 03:31:50.985091,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,12,352.69171400000005
472,2017-10-13 03:31:51.010078,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,12,352.716701
473,2017-10-13 03:31:51.035071,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,12,352.741694
951,2017-10-13 03:31:53.460022,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,24,355.166645
952,2017-10-13 03:31:53.543089,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,24,355.24971200000005
953,2017-10-13 03:31:53.626416,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,24,355.33303900000004
632,2017-10-13 03:31:53.878447,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,16,355.58507000000003
633,2017-10-13 03:31:54.048247,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,16,355.75487000000004
634,2017-10-13 03:31:54.093357,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,16,355.79998
674,2017-10-13 03:31:56.327119,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,17,358.033742
985,2017-10-13 03:31:56.477133,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,358.183756
227,2017-10-13 03:31:56.543590,0000001bb8d822d7cf282a6442d0f12bbc5b6998ae9d00b72c69f5f292c27fa2,6,358.25021300000003
954,2017-10-13 03:31:56.985348,0000001bb8d822d7cf282a6442d0f12bbc5b6998ae9d00b72c69f5f292c27fa2,24,358.691971
351,2017-10-13 03:31:57.001969,000008ab2e05242e76757eea637bd4139f6974ef8a0e65228c2be8b56243ec57,9,358.708592
145,2017-10-13 03:31:57.102061,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,4,358.808684
910,2017-10-13 03:31:57.985415,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,23,359.692038
742,2017-10-13 03:31:58.893723,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,19,360.600346
743,2017-10-13 03:31:58.927143,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,19,360.63376600000004
108,2017-10-13 03:31:58.977159,000008ab2e05242e76757eea637bd4139f6974ef8a0e65228c2be8b56243ec57,3,360.683782
186,2017-10-13 03:32:03.110492,00000eb9045d4f61a51f741bfd2fff7f2e441584cddba19b93778dd16fce5c37,5,364.817115
439,2017-10-13 03:32:03.168836,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,11,364.87545900000003
440,2017-10-13 03:32:03.202134,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,11,364.90875700000004
441,2017-10-13 03:32:03.227159,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,11,364.933782
442,2017-10-13 03:32:03.260474,00000ebf2af2860696fe8692f5948d18ce801743c7cd018aabcbf0cdf279972d,11,364.967097
705,2017-10-13 03:32:04.027706,0000001bb8d822d7cf282a6442d0f12bbc5b6998ae9d00b72c69f5f292c27fa2,18,365.734329
986,2017-10-13 03:32:06.802314,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,368.508937
820,2017-10-13 03:32:09.927145,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,21,371.63376800000003
352,2017-10-13 03:32:10.627092,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,9,372.33371500000004
353,2017-10-13 03:32:10.651944,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,9,372.35856700000005
474,2017-10-13 03:32:10.676909,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,12,372.383532
865,2017-10-13 03:32:10.693667,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,22,372.40029000000004
475,2017-10-13 03:32:10.701959,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,12,372.408582
866,2017-10-13 03:32:10.727065,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,22,372.433688
476,2017-10-13 03:32:10.735343,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,12,372.44196600000004
477,2017-10-13 03:32:10.768676,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,12,372.475299
478,2017-10-13 03:32:10.793663,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,12,372.500286
479,2017-10-13 03:32:10.818765,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,12,372.525388
480,2017-10-13 03:32:10.843812,000008ab2e05242e76757eea637bd4139f6974ef8a0e65228c2be8b56243ec57,12,372.55043500000005
635,2017-10-13 03:32:11.593858,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,16,373.30048100000005
636,2017-10-13 03:32:11.685417,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,16,373.39204
867,2017-10-13 03:32:17.635640,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,22,379.342263
398,2017-10-13 03:32:19.752553,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10,381.459176
399,2017-10-13 03:32:19.777215,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,10,381.48383800000005
675,2017-10-13 03:32:21.368370,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,17,383.074993
676,2017-10-13 03:32:21.553398,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,17,383.26002100000005
637,2017-10-13 03:32:22.502362,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,16,384.20898500000004
955,2017-10-13 03:32:22.677170,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,24,384.383793
956,2017-10-13 03:32:22.702190,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,24,384.408813
30,2017-10-13 03:32:23.477149,000008ab2e05242e76757eea637bd4139f6974ef8a0e65228c2be8b56243ec57,1,385.18377200000003
744,2017-10-13 03:32:23.510605,000008a3201bffa71775eae7dd8f91b30134e846bc6699bb9663507559a34cf7,19,385.21722800000003
706,2017-10-13 03:32:26.652317,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,18,388.35894
707,2017-10-13 03:32:26.677185,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,18,388.38380800000004
868,2017-10-13 03:32:29.119035,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,22,390.82565800000003
146,2017-10-13 03:32:29.802829,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,4,391.509452
147,2017-10-13 03:32:29.835900,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,4,391.542523
313,2017-10-13 03:32:29.877792,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,8,391.58441500000004
314,2017-10-13 03:32:29.910948,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,8,391.617571
315,2017-10-13 03:32:29.936114,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,8,391.642737
957,2017-10-13 03:32:30.436083,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,24,392.14270600000003
958,2017-10-13 03:32:30.469313,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,24,392.17593600000004
959,2017-10-13 03:32:30.494309,000008a3201bffa71775eae7dd8f91b30134e846bc6699bb9663507559a34cf7,24,392.200932
911,2017-10-13 03:32:30.544243,0000027aeb2a92eb0aacbf54fd6ce91738becd22aa23954118e00e7899e0bb06,23,392.25086600000003
31,2017-10-13 03:32:30.552598,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,1,392.259221
32,2017-10-13 03:32:30.585866,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,1,392.29248900000005
519,2017-10-13 03:32:30.602491,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,13,392.309114
33,2017-10-13 03:32:30.619211,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,1,392.32583400000004
354,2017-10-13 03:32:30.685928,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,9,392.392551
355,2017-10-13 03:32:30.719343,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,9,392.425966
356,2017-10-13 03:32:30.752781,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,9,392.459404
357,2017-10-13 03:32:30.785987,00000ebf2af2860696fe8692f5948d18ce801743c7cd018aabcbf0cdf279972d,9,392.49261
109,2017-10-13 03:32:31.644583,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,3,393.35120600000005
110,2017-10-13 03:32:31.677724,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,3,393.38434700000005
111,2017-10-13 03:32:31.711026,000000dd172b6df9a24117b446dc1ac1a4632e62e6019ab0e1b0011953872620,3,393.41764900000004
