,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,10.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
284,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,10.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
285,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,10.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
286,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,10.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
287,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,10.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
288,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,10.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
289,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,10.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
290,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,10.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
291,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,10.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
292,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,10.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
293,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,10.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
294,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,10.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
295,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,10.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
296,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,10.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
297,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,10.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
298,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,10.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
299,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
300,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
302,00000e598784683d041a992264af338b85542fb9e3f81a41dc6e7efe97114c31,29.0,11.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,6,40.0
303,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,11.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
304,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,11.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
305,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,11.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
306,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,11.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
307,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,11.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
308,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,11.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
309,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,11.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
310,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,11.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
311,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,11.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
312,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,11.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
313,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,11.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
314,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,11.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
315,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,11.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
316,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,11.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
317,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,11.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
318,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,11.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
319,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,11.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
320,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,11.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
321,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,11.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
322,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,11.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
323,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,11.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
324,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,11.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
325,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,11.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
326,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,11.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
327,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,11.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
328,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,11.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
329,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
330,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
332,00000e598784683d041a992264af338b85542fb9e3f81a41dc6e7efe97114c31,29.0,12.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,6,40.0
333,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,12.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
334,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,12.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
335,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,12.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
336,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,12.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
337,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,12.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
338,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,12.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
339,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,12.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
340,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,12.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
341,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,12.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
342,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,12.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
343,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,12.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
344,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,12.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
345,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,12.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
346,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,12.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
347,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,12.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
348,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,12.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
349,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,12.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
350,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,12.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
351,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,12.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
352,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,12.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
353,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,12.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
354,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,12.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
355,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,12.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
356,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,12.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
357,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,12.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
358,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,12.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
359,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
360,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
362,00000e598784683d041a992264af338b85542fb9e3f81a41dc6e7efe97114c31,29.0,13.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,6,40.0
363,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,13.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
364,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,13.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
365,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,13.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
366,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,13.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
367,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,13.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
368,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,13.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
369,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,13.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
370,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,13.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
371,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,13.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
372,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,13.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
373,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,13.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
374,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,13.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
375,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,13.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
376,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,13.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
377,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,13.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
378,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,13.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
379,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,13.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
380,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,13.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
381,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,13.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
382,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,13.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
383,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,13.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
384,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,13.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
385,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,13.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
386,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,13.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
387,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,13.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
388,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,13.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
389,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
390,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
392,000004c8ef858e492413e5fa9c4bf3d40c6173376eebd10f6f4e7e15c816c82f,29.0,14.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,4,26.666666666666668
393,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,14.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
394,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,14.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
395,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,14.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
396,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,14.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
397,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,14.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
398,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,14.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
399,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,14.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
400,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,14.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
401,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,14.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
402,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,14.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
403,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,14.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
404,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,14.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
405,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,14.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
406,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,14.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
407,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,14.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
408,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,14.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
409,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,14.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
410,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,14.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
411,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,14.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
412,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,14.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
413,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,14.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
414,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,14.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
415,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,14.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
416,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,14.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
417,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,14.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
418,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,14.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
419,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
420,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
422,000004d3c9428234595769d6761e1d187982cc120fb351ae4351a78380ee11bb,30.0,15.0,00000e598784683d041a992264af338b85542fb9e3f81a41dc6e7efe97114c31,1,6.666666666666667
423,00000e598784683d041a992264af338b85542fb9e3f81a41dc6e7efe97114c31,29.0,15.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,6,40.0
424,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,15.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
