,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
285,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,11.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
286,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,11.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
287,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,11.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
288,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,11.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
289,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,11.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
290,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,11.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
291,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,11.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
292,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,11.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
293,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,11.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
294,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,11.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
295,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,11.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
296,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,11.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
297,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,11.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
298,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,11.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
299,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,11.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
300,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,11.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
301,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,11.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
302,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,11.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
303,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,11.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
304,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,11.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
305,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,11.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
306,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,11.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
307,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,11.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
308,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,11.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
309,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
310,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
311,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
313,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,12.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
314,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,12.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
315,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,12.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
316,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,12.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
317,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,12.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
318,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,12.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
319,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,12.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
320,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,12.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
321,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,12.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
322,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,12.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
323,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,12.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
324,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,12.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
325,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,12.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
326,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,12.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
327,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,12.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
328,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,12.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
329,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,12.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
330,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,12.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
331,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,12.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
332,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,12.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
333,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,12.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
334,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,12.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
335,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,12.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
336,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,12.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
337,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,12.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
338,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
339,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
341,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,13.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
342,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,13.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
343,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,13.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
344,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,13.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
345,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,13.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
346,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,13.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
347,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,13.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
348,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,13.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
349,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,13.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
350,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,13.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
351,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,13.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
352,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,13.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
353,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,13.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
354,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,13.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
355,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,13.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
356,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,13.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
357,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,13.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
358,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,13.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
359,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,13.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
360,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,13.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
361,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,13.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
362,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,13.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
363,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,13.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
364,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,13.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
365,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,13.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
366,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
367,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
369,0000060c47ff552a369f5a00706e2deade0044e75a7fe37a3d81a34df6fa90f0,28.0,14.0,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,2,10.0
370,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,14.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
371,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,14.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
372,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,14.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
373,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,14.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
374,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,14.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
375,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,14.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
376,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,14.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
377,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,14.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
378,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,14.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
379,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,14.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
380,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,14.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
381,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,14.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
382,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,14.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
383,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,14.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
384,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,14.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
385,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,14.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
386,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,14.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
387,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,14.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
388,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,14.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
389,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,14.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
390,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,14.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
391,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,14.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
392,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,14.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
393,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,14.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
394,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,14.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
395,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
396,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
398,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,15.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
399,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,15.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
400,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,15.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
401,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,15.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
402,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,15.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
403,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,15.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
404,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,15.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
405,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,15.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
406,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,15.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
407,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,15.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
408,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,15.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
409,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,15.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
410,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,15.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
411,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,15.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
412,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,15.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
413,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,15.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
414,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,15.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
415,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,15.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
416,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,15.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
417,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,15.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
418,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,15.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
419,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,15.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
420,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,15.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
421,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,15.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
422,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,15.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
423,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,15.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
424,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
425,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
