,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,7.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
282,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,7.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
283,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,7.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
284,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,7.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
285,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,7.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
286,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,7.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
287,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,7.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
288,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,7.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
289,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,7.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
290,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,7.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
291,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,7.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
292,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
293,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
294,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,00000ffbd5269f24116d81b5a51afe1b35f98093d79dd0ae5ce62b3d56bbe34d,41.0,8.0,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,3,20.0
297,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,40.0,8.0,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,8,53.333333333333336
298,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,39.0,8.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,10,66.66666666666667
299,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,8.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
300,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,8.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
301,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,8.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
302,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,8.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
303,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,8.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
304,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,8.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
305,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,8.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
306,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,8.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
307,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,8.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
308,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,8.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
309,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,8.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
310,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,8.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
311,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,8.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
312,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,8.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
313,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,8.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
314,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,8.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
315,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,8.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
316,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,8.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
317,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,8.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
318,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,8.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
319,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,8.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
320,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,8.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
321,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,8.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
322,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,8.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
323,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,8.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
324,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,8.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
325,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,8.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
326,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,8.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
327,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,8.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
328,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,8.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
329,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,8.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
330,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,8.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
331,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,8.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
332,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,8.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
333,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,8.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
334,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
335,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
336,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
337,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
338,00000066c940e704f1a374daa23486cd5e650e64454906ca7969ec18c8157990,42.0,9.0,0000022d7a5520dbe380c06fa366614cabcf9f5ec17fa903c5df444a9fbfe00b,2,13.333333333333334
339,0000022d7a5520dbe380c06fa366614cabcf9f5ec17fa903c5df444a9fbfe00b,41.0,9.0,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,3,20.0
340,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,40.0,9.0,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,8,53.333333333333336
341,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,39.0,9.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,10,66.66666666666667
342,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,9.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
343,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,9.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
344,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,9.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
345,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,9.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
346,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,9.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
347,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,9.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
348,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,9.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
349,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,9.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
350,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,9.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
351,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,9.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
352,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,9.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
353,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,9.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
354,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,9.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
355,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,9.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
356,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,9.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
357,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,9.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
358,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,9.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
359,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,9.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
360,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,9.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
361,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,9.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
362,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,9.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
363,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,9.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
364,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,9.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
365,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,9.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
366,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,9.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
367,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,9.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
368,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,9.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
369,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,9.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
370,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,9.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
371,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,9.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
372,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,9.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
373,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,9.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
374,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,9.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
375,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,9.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
376,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,9.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
377,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
378,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
379,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
381,0000043ca03dacc742219ee9f4048775b9603f2283c4128d3a533446415129ae,42.0,10.0,00000e6035521c768261fef40500cf1f750aa15631b64028390c50112b145048,1,6.666666666666667
382,00000e6035521c768261fef40500cf1f750aa15631b64028390c50112b145048,41.0,10.0,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,2,13.333333333333334
383,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,40.0,10.0,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,8,53.333333333333336
384,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,39.0,10.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,10,66.66666666666667
385,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,10.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
386,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,10.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
387,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,10.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
388,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,10.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
389,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,10.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
390,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,10.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
391,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,10.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
392,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,10.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
393,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,10.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
394,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,10.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
395,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,10.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
396,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,10.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
397,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,10.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
398,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,10.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
399,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,10.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
400,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,10.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
401,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,10.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
402,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,10.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
403,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,10.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
404,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,10.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
405,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,10.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
406,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,10.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
407,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,10.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
408,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,10.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
409,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,10.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
410,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,10.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
411,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,10.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
412,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,10.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
413,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,10.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
414,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,10.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
415,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,10.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
416,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,10.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
417,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,10.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
418,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,10.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
419,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,10.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
420,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
