,log_time,hash,peer_id,time_of_insertion
858,2017-09-29 22:21:04.026161,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,20,294.03927000000004
859,2017-09-29 22:21:04.059183,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,20,294.072292
497,2017-09-29 22:21:04.117792,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,12,294.130901
498,2017-09-29 22:21:04.150892,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,12,294.16400100000004
331,2017-09-29 22:21:05.209223,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,8,295.222332
332,2017-09-29 22:21:05.242499,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,8,295.255608
599,2017-09-29 22:21:09.342721,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,14,299.35583
600,2017-09-29 22:21:09.375727,00000599e5dc2d382f30dbae4e2f0bc2868310d7c2c696bd0e91d887fc39f8dc,14,299.388836
860,2017-09-29 22:21:09.442659,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,299.45576800000003
861,2017-09-29 22:21:09.475681,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,299.48879
862,2017-09-29 22:21:09.508966,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,299.52207500000003
863,2017-09-29 22:21:09.542338,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,20,299.555447
499,2017-09-29 22:21:10.125987,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,12,300.139096
413,2017-09-29 22:21:10.184366,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,10,300.197475
414,2017-09-29 22:21:10.217339,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,10,300.230448
199,2017-09-29 22:21:13.000984,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,5,303.014093
500,2017-09-29 22:21:13.267734,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,12,303.280843
501,2017-09-29 22:21:13.300679,000006bdaa25301233e4bc372ba60225147181017806c80f70b4335e391389c8,12,303.31378800000005
864,2017-09-29 22:21:17.475957,000006bdaa25301233e4bc372ba60225147181017806c80f70b4335e391389c8,20,307.48906600000004
645,2017-09-29 22:21:17.875874,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,15,307.888983
646,2017-09-29 22:21:17.908834,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,15,307.921943
647,2017-09-29 22:21:17.942141,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,15,307.95525000000004
648,2017-09-29 22:21:17.975653,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,15,307.988762
649,2017-09-29 22:21:18.008795,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,15,308.021904
333,2017-09-29 22:21:19.275456,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,8,309.288565
553,2017-09-29 22:21:19.325445,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,13,309.33855400000004
65,2017-09-29 22:21:20.610480,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,2,310.62358900000004
66,2017-09-29 22:21:20.675339,000004ddabae28907fa7801f9975ef28d3bf931b7cf394f68e33cc89098d4e40,2,310.688448
691,2017-09-29 22:21:20.717005,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,16,310.730114
692,2017-09-29 22:21:20.741971,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,16,310.75508
693,2017-09-29 22:21:20.766939,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,16,310.780048
694,2017-09-29 22:21:20.791933,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,16,310.805042
695,2017-09-29 22:21:20.816963,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,16,310.83007200000003
283,2017-09-29 22:21:20.833690,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,7,310.84679900000003
696,2017-09-29 22:21:20.850317,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,16,310.863426
284,2017-09-29 22:21:20.858631,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,7,310.87174000000005
21,2017-09-29 22:21:20.900280,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,1,310.913389
743,2017-09-29 22:21:22.000896,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,17,312.014005
334,2017-09-29 22:21:22.067169,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,8,312.080278
650,2017-09-29 22:21:24.467035,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,15,314.480144
651,2017-09-29 22:21:24.491830,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,15,314.50493900000004
376,2017-09-29 22:21:24.542034,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,9,314.55514300000004
377,2017-09-29 22:21:24.825490,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,9,314.83859900000004
247,2017-09-29 22:21:25.325440,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,6,315.338549
200,2017-09-29 22:21:25.667192,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,5,315.68030100000004
201,2017-09-29 22:21:25.700320,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,5,315.713429
601,2017-09-29 22:21:25.741985,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,14,315.75509400000004
158,2017-09-29 22:21:25.758709,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,4,315.771818
159,2017-09-29 22:21:25.783695,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,4,315.796804
415,2017-09-29 22:21:25.997657,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,10,316.01076600000005
160,2017-09-29 22:21:27.000450,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,4,317.01355900000004
455,2017-09-29 22:21:30.650314,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11,320.663423
456,2017-09-29 22:21:30.675151,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,11,320.68826
602,2017-09-29 22:21:31.500313,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,14,321.51342200000005
865,2017-09-29 22:21:33.350399,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,323.363508
866,2017-09-29 22:21:33.383556,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,323.39666500000004
867,2017-09-29 22:21:33.408449,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,20,323.421558
67,2017-09-29 22:21:33.596998,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,2,323.610107
68,2017-09-29 22:21:33.771941,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,2,323.78505
202,2017-09-29 22:21:34.058647,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,5,324.071756
248,2017-09-29 22:21:34.142073,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,6,324.155182
335,2017-09-29 22:21:35.625394,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,8,325.638503
744,2017-09-29 22:21:36.108598,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,17,326.121707
652,2017-09-29 22:21:36.525348,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,15,326.538457
603,2017-09-29 22:21:36.583697,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,14,326.596806
653,2017-09-29 22:21:38.875034,00000b0688e9dca0ccc7ab3585706032f444096f0b938297267878c3d6ac647a,15,328.888143
416,2017-09-29 22:21:38.916785,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,10,328.92989400000005
161,2017-09-29 22:21:39.958518,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,4,329.971627
654,2017-09-29 22:21:40.008407,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,15,330.021516
554,2017-09-29 22:21:40.708325,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,13,330.72143400000004
417,2017-09-29 22:21:40.724975,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,10,330.738084
555,2017-09-29 22:21:40.783281,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,13,330.79639000000003
418,2017-09-29 22:21:40.808275,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,10,330.821384
556,2017-09-29 22:21:40.875023,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,13,330.88813200000004
378,2017-09-29 22:21:44.816738,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,9,334.82984700000003
604,2017-09-29 22:21:49.316680,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,14,339.329789
605,2017-09-29 22:21:49.341533,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,14,339.354642
745,2017-09-29 22:21:53.143182,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,17,343.156291
203,2017-09-29 22:21:53.416457,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,5,343.429566
204,2017-09-29 22:21:53.499636,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,5,343.512745
868,2017-09-29 22:21:57.266444,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,347.279553
869,2017-09-29 22:21:57.299741,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,347.31285
870,2017-09-29 22:21:57.333058,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,347.34616700000004
113,2017-09-29 22:21:58.924871,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,3,348.93798000000004
114,2017-09-29 22:21:58.958064,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,3,348.971173
115,2017-09-29 22:21:58.991389,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,3,349.004498
162,2017-09-29 22:21:59.049759,00000fa8d7a76a7cdd9ee088cff78a1e9d07735ecc3ba947466a2d203ea32aa4,4,349.06286800000004
557,2017-09-29 22:22:00.233047,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13,350.24615600000004
823,2017-09-29 22:22:00.283080,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,19,350.296189
336,2017-09-29 22:22:03.016684,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,8,353.02979300000004
606,2017-09-29 22:22:03.074721,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,14,353.08783
778,2017-09-29 22:22:06.791165,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,18,356.804274
779,2017-09-29 22:22:06.815950,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,18,356.82905900000003
780,2017-09-29 22:22:06.840936,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,18,356.85404500000004
22,2017-09-29 22:22:06.966233,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,1,356.97934200000003
23,2017-09-29 22:22:06.990958,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,1,357.004067
24,2017-09-29 22:22:07.015966,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,1,357.02907500000003
655,2017-09-29 22:22:07.541217,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,15,357.554326
656,2017-09-29 22:22:07.624280,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,15,357.63738900000004
163,2017-09-29 22:22:08.299523,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,4,358.312632
502,2017-09-29 22:22:08.657884,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12,358.670993
503,2017-09-29 22:22:08.682821,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,12,358.69593000000003
607,2017-09-29 22:22:08.757908,000003e5c5e9f572d1e197c3acc9bd6ae50bc762c5ca18c5135f859efdc54435,14,358.77101700000003
504,2017-09-29 22:22:11.407801,000003e5c5e9f572d1e197c3acc9bd6ae50bc762c5ca18c5135f859efdc54435,12,361.42091000000005
379,2017-09-29 22:22:12.224392,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,9,362.237501
380,2017-09-29 22:22:12.307547,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,9,362.32065600000004
337,2017-09-29 22:22:13.041084,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,8,363.054193
824,2017-09-29 22:22:13.524262,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,19,363.537371
825,2017-09-29 22:22:13.549253,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,19,363.562362
419,2017-09-29 22:22:14.415926,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,10,364.429035
420,2017-09-29 22:22:14.499149,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,10,364.51225800000003
826,2017-09-29 22:22:14.765901,000003e5c5e9f572d1e197c3acc9bd6ae50bc762c5ca18c5135f859efdc54435,19,364.77901
505,2017-09-29 22:22:14.799147,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,12,364.81225600000005
506,2017-09-29 22:22:14.824219,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,12,364.837328
507,2017-09-29 22:22:14.849198,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,12,364.86230700000004
558,2017-09-29 22:22:16.049246,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,13,366.062355
116,2017-09-29 22:22:18.816172,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,3,368.82928100000004
117,2017-09-29 22:22:18.849394,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,3,368.862503
118,2017-09-29 22:22:18.882794,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,3,368.89590300000003
871,2017-09-29 22:22:21.574294,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,20,371.587403
872,2017-09-29 22:22:21.607712,0000003a8e688c9ddf20b8d62ed894fc6f55c39242e4107dccab0a14c67a28b4,20,371.62082100000003
873,2017-09-29 22:22:21.649449,00000a9497a6ee89b68337b2ab97fd193ba33d86394a613dca56ac3b744f6a96,20,371.66255800000005
249,2017-09-29 22:22:21.707987,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,6,371.72109600000005
250,2017-09-29 22:22:21.741038,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,6,371.75414700000005
251,2017-09-29 22:22:21.774397,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,6,371.787506
252,2017-09-29 22:22:21.807877,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,6,371.820986
253,2017-09-29 22:22:21.841061,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,6,371.85417
254,2017-09-29 22:22:21.874535,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,6,371.887644
285,2017-09-29 22:22:22.907721,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,7,372.92083
286,2017-09-29 22:22:22.940997,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,7,372.954106
287,2017-09-29 22:22:22.974355,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,7,372.98746400000005
288,2017-09-29 22:22:23.007738,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,7,373.020847
289,2017-09-29 22:22:23.040943,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,7,373.054052
381,2017-09-29 22:22:24.341105,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,9,374.354214
382,2017-09-29 22:22:24.374376,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,9,374.387485
559,2017-09-29 22:22:26.082832,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,13,376.09594100000004
746,2017-09-29 22:22:26.399338,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,17,376.41244700000004
164,2017-09-29 22:22:26.440775,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,4,376.453884
165,2017-09-29 22:22:26.465894,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,4,376.47900300000003
166,2017-09-29 22:22:26.490755,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,4,376.503864
608,2017-09-29 22:22:26.682670,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14,376.695779
609,2017-09-29 22:22:26.774402,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,14,376.78751100000005
781,2017-09-29 22:22:30.799575,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,18,380.81268400000005
782,2017-09-29 22:22:30.832604,00000a4597fef343c489b186dece05747e8ffeb8178037e9526d4500371f4b7b,18,380.84571300000005
457,2017-09-29 22:22:30.891205,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,11,380.904314
610,2017-09-29 22:22:31.840870,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,14,381.85397900000004
25,2017-09-29 22:22:32.307947,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,1,382.321056
26,2017-09-29 22:22:32.341075,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,1,382.35418400000003
27,2017-09-29 22:22:32.374323,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,1,382.38743200000005
28,2017-09-29 22:22:32.407649,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,1,382.42075800000003
458,2017-09-29 22:22:32.882624,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,11,382.895733
459,2017-09-29 22:22:32.915990,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,11,382.929099
460,2017-09-29 22:22:33.657788,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,11,383.670897
421,2017-09-29 22:22:34.962915,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,10,384.97602400000005
657,2017-09-29 22:22:34.966142,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15,384.97925100000003
658,2017-09-29 22:22:34.999169,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,15,385.01227800000004
783,2017-09-29 22:22:35.157562,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,18,385.170671
784,2017-09-29 22:22:35.182301,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,18,385.19541000000004
560,2017-09-29 22:22:37.107921,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,13,387.12103
290,2017-09-29 22:22:37.732940,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,7,387.746049
383,2017-09-29 22:22:38.782791,00000ac05cfc0f04eda6e26bf008876f418b055699170720de6fd328fd739dc5,9,388.7959
508,2017-09-29 22:22:38.849354,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,12,388.86246300000005
119,2017-09-29 22:22:41.124582,00000232ff7a68862b0af60a873fcb19c5fdd6cad690e9081ec2caabe88ff34b,3,391.137691
69,2017-09-29 22:22:41.199232,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,2,391.21234100000004
70,2017-09-29 22:22:41.232534,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,2,391.24564300000003
71,2017-09-29 22:22:41.265799,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,2,391.278908
72,2017-09-29 22:22:41.824415,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,2,391.83752400000003
73,2017-09-29 22:22:42.232652,00000f25ceaf4d69a711ea7cefea40f8cd4b58ca7c974c82867c3f25eb1c1efe,2,392.245761
205,2017-09-29 22:22:42.299362,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,5,392.312471
206,2017-09-29 22:22:42.332451,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,5,392.34556000000003
827,2017-09-29 22:22:43.807718,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,393.820827
120,2017-09-29 22:22:45.741110,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,3,395.75421900000003
697,2017-09-29 22:22:46.232616,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,16,396.24572500000005
698,2017-09-29 22:22:46.265714,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,16,396.27882300000005
699,2017-09-29 22:22:46.299018,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,16,396.31212700000003
700,2017-09-29 22:22:46.332344,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16,396.345453
611,2017-09-29 22:22:50.490923,00000ac05cfc0f04eda6e26bf008876f418b055699170720de6fd328fd739dc5,14,400.50403200000005
121,2017-09-29 22:22:58.374873,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,3,408.387982
785,2017-09-29 22:22:58.633127,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,18,408.64623600000004
338,2017-09-29 22:23:01.491392,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,8,411.504501
339,2017-09-29 22:23:01.524725,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,8,411.53783400000003
509,2017-09-29 22:23:04.257980,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,12,414.271089
167,2017-09-29 22:23:04.516321,000005fb75f11ed0a86616e8e086f0cc5e92cbf9cbb2a0236b1d185f8c17a3e0,4,414.52943000000005
786,2017-09-29 22:23:04.557906,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,18,414.57101500000005
701,2017-09-29 22:23:05.108068,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,16,415.12117700000005
29,2017-09-29 22:23:05.399826,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,1,415.412935
702,2017-09-29 22:23:05.858050,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,16,415.87115900000003
828,2017-09-29 22:23:05.908014,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,19,415.921123
787,2017-09-29 22:23:05.941328,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,18,415.95443700000004
510,2017-09-29 22:23:06.008096,000005fb75f11ed0a86616e8e086f0cc5e92cbf9cbb2a0236b1d185f8c17a3e0,12,416.021205
291,2017-09-29 22:23:08.366205,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,7,418.379314
422,2017-09-29 22:23:09.018004,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,10,419.031113
207,2017-09-29 22:23:09.124798,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,5,419.13790700000004
703,2017-09-29 22:23:09.799528,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,16,419.81263700000005
74,2017-09-29 22:23:09.866386,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,2,419.879495
747,2017-09-29 22:23:13.899876,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,17,423.91298500000005
561,2017-09-29 22:23:15.024425,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,13,425.03753400000005
208,2017-09-29 22:23:17.649493,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,5,427.66260200000005
384,2017-09-29 22:23:18.124371,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,9,428.13748000000004
122,2017-09-29 22:23:18.182688,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,3,428.195797
30,2017-09-29 22:23:18.241063,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,1,428.25417200000004
874,2017-09-29 22:23:19.949289,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,20,429.962398
748,2017-09-29 22:23:20.940749,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,17,430.953858
209,2017-09-29 22:23:20.974295,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,5,430.987404
340,2017-09-29 22:23:22.199373,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,8,432.212482
