,log_time,hash,peer_id,time_of_insertion
243,2017-10-11 08:32:37.371167,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,5,253.09595000000002
244,2017-10-11 08:32:37.396083,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,5,253.120866
245,2017-10-11 08:32:37.421083,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,5,253.145866
246,2017-10-11 08:32:37.446110,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,5,253.170893
247,2017-10-11 08:32:37.471099,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,5,253.195882
125,2017-10-11 08:32:37.504497,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,3,253.22928000000002
126,2017-10-11 08:32:37.529546,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,3,253.254329
127,2017-10-11 08:32:37.554535,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,3,253.27931800000002
863,2017-10-11 08:32:37.846302,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,16,253.571085
864,2017-10-11 08:32:37.971176,00000a72dc356df4cb9182e616ec00017b024794c2371e36eabd1ceb1c74d84b,16,253.69595900000002
351,2017-10-11 08:32:38.193066,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7,253.91784900000002
352,2017-10-11 08:32:38.601354,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,7,254.32613700000002
1025,2017-10-11 08:32:38.712836,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,19,254.437619
1026,2017-10-11 08:32:38.787849,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,19,254.51263200000002
1027,2017-10-11 08:32:38.854578,00000a72dc356df4cb9182e616ec00017b024794c2371e36eabd1ceb1c74d84b,19,254.579361
353,2017-10-11 08:32:38.934585,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,7,254.65936800000003
22,2017-10-11 08:32:39.068028,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,1,254.79281100000003
23,2017-10-11 08:32:39.217954,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,1,254.94273700000002
24,2017-10-11 08:32:39.398100,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,1,255.12288300000003
354,2017-10-11 08:32:39.515527,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,7,255.24031000000002
25,2017-10-11 08:32:39.593040,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,1,255.317823
26,2017-10-11 08:32:39.776359,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,1,255.50114200000002
355,2017-10-11 08:32:39.974936,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,7,255.69971900000002
128,2017-10-11 08:32:40.479571,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,3,256.204354
129,2017-10-11 08:32:40.504558,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,3,256.22934100000003
795,2017-10-11 08:32:41.221275,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,15,256.946058
796,2017-10-11 08:32:41.296172,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,15,257.020955
1028,2017-10-11 08:32:52.645964,000001776559832fb5affbd9b90908edd29614375a40eea9858bd090328cab12,19,268.370747
1082,2017-10-11 08:32:52.839595,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,268.56437800000003
1083,2017-10-11 08:32:53.009407,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,268.73419
1084,2017-10-11 08:32:53.184372,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,268.909155
1085,2017-10-11 08:32:53.359557,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,269.08434
678,2017-10-11 08:32:53.392865,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,13,269.11764800000003
1086,2017-10-11 08:32:53.517792,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,269.24257500000004
679,2017-10-11 08:32:53.542823,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,13,269.267606
680,2017-10-11 08:32:53.701150,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,13,269.42593300000004
681,2017-10-11 08:32:53.876128,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,13,269.600911
682,2017-10-11 08:32:54.059491,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,13,269.78427400000004
458,2017-10-11 08:32:55.929484,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,9,271.654267
459,2017-10-11 08:32:55.954282,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,9,271.67906500000004
460,2017-10-11 08:32:55.979398,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,9,271.704181
461,2017-10-11 08:32:56.004402,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,9,271.72918500000003
462,2017-10-11 08:32:56.029345,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,9,271.75412800000004
463,2017-10-11 08:32:56.054287,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,9,271.77907
464,2017-10-11 08:32:56.079315,00000f66fa5a09c87eb5f9706e5515bfe4b742c0f3f0b2f725579ca669b5319f,9,271.804098
580,2017-10-11 08:32:56.121220,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,11,271.846003
581,2017-10-11 08:32:56.146056,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,11,271.870839
582,2017-10-11 08:32:56.171127,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,11,271.89591
583,2017-10-11 08:32:56.196120,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,11,271.920903
584,2017-10-11 08:32:56.221140,00000262e9c12dc736bf564c9fa814849be982991b23bf615cb307ea9c30e368,11,271.945923
248,2017-10-11 08:32:59.446053,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,5,275.170836
249,2017-10-11 08:32:59.470945,00000782634e2b4670da071c6fd60de7923a89689ff94c25570c67a6f0ef233b,5,275.19572800000003
356,2017-10-11 08:32:59.587733,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,7,275.312516
357,2017-10-11 08:32:59.612771,00000262e9c12dc736bf564c9fa814849be982991b23bf615cb307ea9c30e368,7,275.337554
465,2017-10-11 08:32:59.646160,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,9,275.370943
466,2017-10-11 08:32:59.671070,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,9,275.39585300000005
467,2017-10-11 08:33:01.762832,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,9,277.487615
740,2017-10-11 08:33:01.796129,00000262e9c12dc736bf564c9fa814849be982991b23bf615cb307ea9c30e368,14,277.520912
797,2017-10-11 08:33:06.387722,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,15,282.112505
798,2017-10-11 08:33:06.412596,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,15,282.137379
468,2017-10-11 08:33:08.962523,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,9,284.68730600000004
469,2017-10-11 08:33:09.045791,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,9,284.770574
250,2017-10-11 08:33:10.712396,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,5,286.437179
919,2017-10-11 08:33:10.745735,00000782634e2b4670da071c6fd60de7923a89689ff94c25570c67a6f0ef233b,17,286.470518
403,2017-10-11 08:33:16.520783,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,8,292.245566
404,2017-10-11 08:33:16.603923,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8,292.328706
405,2017-10-11 08:33:16.678969,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,8,292.403752
406,2017-10-11 08:33:16.770696,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,8,292.49547900000005
407,2017-10-11 08:33:16.854020,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,8,292.578803
358,2017-10-11 08:33:17.064248,00000c61d2dc539179cd04df130d3ce75ee13d27cd551f2116e489960ed533d1,7,292.789031
292,2017-10-11 08:33:17.092430,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,6,292.81721300000004
359,2017-10-11 08:33:17.234093,000002f6eae95d6e2623e20fdf975727c013b9835bcb6f9a0a83008cf61d4e87,7,292.95887600000003
293,2017-10-11 08:33:17.259160,00000262e9c12dc736bf564c9fa814849be982991b23bf615cb307ea9c30e368,6,292.983943
360,2017-10-11 08:33:17.401915,00000ee824d0d4d729ab157fa9bac7c510371388003465f10e7d60e621a9d2f3,7,293.12669800000003
585,2017-10-11 08:33:17.470833,00000f50e74040f1ef6b3b6e0289233fa4a9809e4459d9bcad67ef94cd113956,11,293.19561600000003
586,2017-10-11 08:33:17.545634,00000b741c19f9a54edb7d9dedbd214e240a6d346acacf479b6325a3138c2741,11,293.270417
799,2017-10-11 08:33:20.504212,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,15,296.228995
800,2017-10-11 08:33:20.587255,00000c61d2dc539179cd04df130d3ce75ee13d27cd551f2116e489960ed533d1,15,296.31203800000003
801,2017-10-11 08:33:20.670603,000002f6eae95d6e2623e20fdf975727c013b9835bcb6f9a0a83008cf61d4e87,15,296.39538600000003
802,2017-10-11 08:33:20.762220,00000ee824d0d4d729ab157fa9bac7c510371388003465f10e7d60e621a9d2f3,15,296.487003
972,2017-10-11 08:33:21.004203,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,18,296.728986
973,2017-10-11 08:33:21.037479,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,18,296.762262
527,2017-10-11 08:33:21.095905,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,10,296.820688
528,2017-10-11 08:33:21.129165,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,10,296.853948
529,2017-10-11 08:33:21.154008,00000f26013af069caa76dcc396abcd7bb2a3b51e2ba3fd4975688e9d8a73ac2,10,296.87879100000004
741,2017-10-11 08:33:23.837400,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,14,299.562183
742,2017-10-11 08:33:23.912187,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,14,299.63697
743,2017-10-11 08:33:23.987218,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,14,299.71200100000004
744,2017-10-11 08:33:24.070625,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,14,299.795408
745,2017-10-11 08:33:24.145616,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,14,299.870399
746,2017-10-11 08:33:24.220576,00000c61d2dc539179cd04df130d3ce75ee13d27cd551f2116e489960ed533d1,14,299.945359
747,2017-10-11 08:33:24.295551,000002f6eae95d6e2623e20fdf975727c013b9835bcb6f9a0a83008cf61d4e87,14,300.020334
748,2017-10-11 08:33:24.362262,00000ee824d0d4d729ab157fa9bac7c510371388003465f10e7d60e621a9d2f3,14,300.08704500000005
361,2017-10-11 08:33:24.589261,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,7,300.314044
362,2017-10-11 08:33:24.833253,0000018ff33704d3fee99d1eb75ad2a8baff0108b2b4d863409b702af0693123,7,300.558036
470,2017-10-11 08:33:25.004391,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,9,300.729174
471,2017-10-11 08:33:25.020670,00000782634e2b4670da071c6fd60de7923a89689ff94c25570c67a6f0ef233b,9,300.745453
251,2017-10-11 08:33:25.053909,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,5,300.77869200000004
252,2017-10-11 08:33:25.078905,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,5,300.803688
472,2017-10-11 08:33:25.095809,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,9,300.82059200000003
253,2017-10-11 08:33:25.104046,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,5,300.82882900000004
254,2017-10-11 08:33:25.137291,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,5,300.862074
473,2017-10-11 08:33:25.187380,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,9,300.912163
474,2017-10-11 08:33:25.329030,00000c61d2dc539179cd04df130d3ce75ee13d27cd551f2116e489960ed533d1,9,301.053813
475,2017-10-11 08:33:25.387321,000002f6eae95d6e2623e20fdf975727c013b9835bcb6f9a0a83008cf61d4e87,9,301.11210400000004
476,2017-10-11 08:33:25.462328,00000ee824d0d4d729ab157fa9bac7c510371388003465f10e7d60e621a9d2f3,9,301.187111
363,2017-10-11 08:33:25.580939,00000782634e2b4670da071c6fd60de7923a89689ff94c25570c67a6f0ef233b,7,301.305722
364,2017-10-11 08:33:25.767088,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,7,301.491871
190,2017-10-11 08:33:25.937456,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,4,301.662239
365,2017-10-11 08:33:26.031049,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,7,301.755832
191,2017-10-11 08:33:26.095774,0000018ff33704d3fee99d1eb75ad2a8baff0108b2b4d863409b702af0693123,4,301.820557
294,2017-10-11 08:33:30.217457,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,6,305.94224
295,2017-10-11 08:33:30.342381,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,6,306.067164
296,2017-10-11 08:33:30.459065,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,6,306.183848
297,2017-10-11 08:33:30.584156,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,6,306.308939
85,2017-10-11 08:33:30.803974,00000f50e74040f1ef6b3b6e0289233fa4a9809e4459d9bcad67ef94cd113956,2,306.52875700000004
86,2017-10-11 08:33:30.878915,00000b741c19f9a54edb7d9dedbd214e240a6d346acacf479b6325a3138c2741,2,306.603698
87,2017-10-11 08:33:30.945623,000004ad553761e351d426ca6a7e9c412be87b4cf78cffad813f5c7777069778,2,306.670406
88,2017-10-11 08:33:31.100788,0000026ee7e043f093630315fc5cfddb7f44966095a01dee7fabbb7adb591a95,2,306.825571
27,2017-10-11 08:33:35.279032,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,1,311.00381500000003
28,2017-10-11 08:33:35.303852,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,1,311.028635
1087,2017-10-11 08:33:41.570711,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,20,317.295494
1088,2017-10-11 08:33:41.595598,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,20,317.320381
1089,2017-10-11 08:33:41.620577,0000018ff33704d3fee99d1eb75ad2a8baff0108b2b4d863409b702af0693123,20,317.34536
530,2017-10-11 08:33:41.653739,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,10,317.37852200000003
192,2017-10-11 08:33:41.679006,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,4,317.403789
531,2017-10-11 08:33:41.687214,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,10,317.41199700000004
193,2017-10-11 08:33:41.720608,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,4,317.44539100000003
532,2017-10-11 08:33:41.728906,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,10,317.453689
194,2017-10-11 08:33:41.762248,00000badbfa4df2472f9c35e85e979a6c33acea601d02f20cd7bd0f635bf7a05,4,317.487031
89,2017-10-11 08:33:43.329178,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,2,319.053961
90,2017-10-11 08:33:43.354029,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,2,319.078812
91,2017-10-11 08:33:43.378790,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,2,319.10357300000004
255,2017-10-11 08:33:43.428917,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,5,319.1537
256,2017-10-11 08:33:43.453902,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,5,319.17868500000003
257,2017-10-11 08:33:43.478984,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,5,319.203767
587,2017-10-11 08:33:45.270560,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,11,320.99534300000005
588,2017-10-11 08:33:45.295479,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11,321.020262
589,2017-10-11 08:33:45.320435,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,11,321.04521800000003
590,2017-10-11 08:33:45.345438,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,11,321.070221
591,2017-10-11 08:33:45.370426,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,11,321.095209
408,2017-10-11 08:33:46.675481,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,8,322.400264
409,2017-10-11 08:33:46.850546,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,8,322.575329
410,2017-10-11 08:33:46.975550,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,8,322.700333
298,2017-10-11 08:33:47.112059,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,6,322.83684200000005
299,2017-10-11 08:33:47.137148,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,6,322.861931
300,2017-10-11 08:33:47.162126,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,6,322.886909
803,2017-10-11 08:33:49.020303,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,15,324.745086
804,2017-10-11 08:33:49.045287,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,15,324.77007000000003
805,2017-10-11 08:33:49.070291,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,15,324.795074
477,2017-10-11 08:33:50.803720,0000018ff33704d3fee99d1eb75ad2a8baff0108b2b4d863409b702af0693123,9,326.528503
749,2017-10-11 08:33:50.837061,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,14,326.561844
750,2017-10-11 08:33:50.861960,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,14,326.586743
751,2017-10-11 08:33:50.886982,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,14,326.61176500000005
592,2017-10-11 08:33:51.120509,000003290734c9baae052671deabe119aca5dfdd2fd198d0b7881627f72ded3b,11,326.84529200000003
632,2017-10-11 08:33:51.162129,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,12,326.886912
633,2017-10-11 08:33:51.187042,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,12,326.911825
634,2017-10-11 08:33:51.211988,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,12,326.936771
635,2017-10-11 08:33:51.237005,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,12,326.961788
636,2017-10-11 08:33:51.262072,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,12,326.98685500000005
195,2017-10-11 08:33:51.303867,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,4,327.02865
196,2017-10-11 08:33:51.328659,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,4,327.053442
197,2017-10-11 08:33:51.353774,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,4,327.07855700000005
366,2017-10-11 08:33:54.908767,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,7,330.63355
865,2017-10-11 08:33:56.287015,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,16,332.011798
637,2017-10-11 08:34:00.053488,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,12,335.778271
638,2017-10-11 08:34:00.078490,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,12,335.80327300000005
639,2017-10-11 08:34:00.103405,00000f26013af069caa76dcc396abcd7bb2a3b51e2ba3fd4975688e9d8a73ac2,12,335.828188
974,2017-10-11 08:34:00.136798,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,18,335.861581
975,2017-10-11 08:34:00.161792,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,18,335.886575
976,2017-10-11 08:34:00.186861,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,18,335.911644
130,2017-10-11 08:34:03.953965,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,3,339.67874800000004
131,2017-10-11 08:34:03.987107,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,3,339.71189000000004
132,2017-10-11 08:34:04.020433,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,3,339.745216
593,2017-10-11 08:34:05.203994,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,11,340.928777
594,2017-10-11 08:34:05.237126,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,11,340.96190900000005
595,2017-10-11 08:34:05.270400,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,11,340.995183
596,2017-10-11 08:34:05.303710,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,11,341.028493
806,2017-10-11 08:34:06.420665,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,15,342.14544800000004
807,2017-10-11 08:34:06.453728,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,15,342.178511
808,2017-10-11 08:34:06.486992,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,15,342.21177500000005
198,2017-10-11 08:34:07.737333,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,4,343.46211600000004
199,2017-10-11 08:34:07.770451,00000136decee793495950c215a9f80061a3ca637816b27f9af7b42828d433c8,4,343.49523400000004
411,2017-10-11 08:34:08.229033,00000e26c264164429adfddab28245dda7844d718f8dfecfdda7b609f11c5155,8,343.953816
412,2017-10-11 08:34:08.262035,0000072a10d821a2f91d282c7de031d81ad6c7d9c254d5b0cd63e45a90d26a48,8,343.986818
683,2017-10-11 08:34:08.329037,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,13,344.05382000000003
684,2017-10-11 08:34:08.361954,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13,344.086737
685,2017-10-11 08:34:08.395343,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,13,344.120126
686,2017-10-11 08:34:08.428785,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,13,344.153568
640,2017-10-11 08:34:10.912195,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12,346.636978
641,2017-10-11 08:34:10.945253,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,12,346.67003600000004
642,2017-10-11 08:34:10.978677,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,12,346.70346
643,2017-10-11 08:34:11.011972,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,12,346.736755
644,2017-10-11 08:34:11.095217,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,12,346.82000000000005
133,2017-10-11 08:34:11.203522,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,3,346.928305
134,2017-10-11 08:34:11.237040,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,3,346.96182300000004
135,2017-10-11 08:34:11.270356,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,3,346.995139
136,2017-10-11 08:34:11.303723,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,3,347.02850600000005
258,2017-10-11 08:34:11.878714,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,5,347.603497
367,2017-10-11 08:34:11.937023,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,7,347.661806
478,2017-10-11 08:34:12.886898,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,9,348.61168100000003
479,2017-10-11 08:34:12.911885,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,9,348.63666800000004
480,2017-10-11 08:34:12.936858,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,9,348.66164100000003
481,2017-10-11 08:34:12.961767,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,9,348.68655
137,2017-10-11 08:34:13.820214,00000136decee793495950c215a9f80061a3ca637816b27f9af7b42828d433c8,3,349.544997
200,2017-10-11 08:34:13.870140,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,4,349.594923
201,2017-10-11 08:34:13.895149,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,4,349.619932
202,2017-10-11 08:34:13.920109,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,4,349.644892
687,2017-10-11 08:34:13.936778,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,13,349.661561
