,log_time,hash,peer_id,time_of_insertion
445,2017-09-30 21:47:20.014963,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,5,257.55791500000004
446,2017-09-30 21:47:20.039930,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,5,257.58288200000004
1022,2017-09-30 21:47:20.263472,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,11,257.806424
544,2017-09-30 21:47:20.269101,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,6,257.812053
1416,2017-09-30 21:47:20.431710,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,15,257.974662
635,2017-09-30 21:47:20.778453,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,7,258.321405
636,2017-09-30 21:47:20.911725,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,7,258.454677
1219,2017-09-30 21:47:21.164966,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,13,258.707918
1220,2017-09-30 21:47:21.190041,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,13,258.732993
1320,2017-09-30 21:47:21.383566,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,14,258.92651800000004
1507,2017-09-30 21:47:21.565189,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,16,259.108141
1608,2017-09-30 21:47:21.606600,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,17,259.149552
1609,2017-09-30 21:47:21.631599,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,17,259.174551
2005,2017-09-30 21:47:21.678399,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,21,259.221351
2006,2017-09-30 21:47:21.845131,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,21,259.388083
1911,2017-09-30 21:47:22.173448,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,20,259.7164
545,2017-09-30 21:47:22.953454,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,6,260.49640600000004
139,2017-09-30 21:47:22.977641,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,2,260.520593
1810,2017-09-30 21:47:22.989925,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,19,260.53287700000004
2273,2017-09-30 21:47:23.048352,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,24,260.59130400000004
546,2017-09-30 21:47:23.083532,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,6,260.626484
140,2017-09-30 21:47:23.175857,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,2,260.718809
447,2017-09-30 21:47:23.548295,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,5,261.091247
926,2017-09-30 21:47:23.640116,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,10,261.183068
927,2017-09-30 21:47:23.706699,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,10,261.24965100000003
1708,2017-09-30 21:47:24.281611,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,18,261.824563
2274,2017-09-30 21:47:24.656619,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,24,262.199571
238,2017-09-30 21:47:24.898277,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,3,262.441229
1321,2017-09-30 21:47:25.145204,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,14,262.688156
347,2017-09-30 21:47:25.164975,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,4,262.70792700000004
732,2017-09-30 21:47:25.498348,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,8,263.04130000000004
1709,2017-09-30 21:47:27.673445,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,18,265.21639700000003
1508,2017-09-30 21:47:27.723366,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,16,265.266318
1221,2017-09-30 21:47:27.881614,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,13,265.424566
1121,2017-09-30 21:47:28.231679,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,12,265.774631
239,2017-09-30 21:47:28.406565,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,3,265.949517
1509,2017-09-30 21:47:28.448271,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,16,265.991223
47,2017-09-30 21:47:28.481544,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,1,266.024496
1610,2017-09-30 21:47:28.640060,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,17,266.183012
733,2017-09-30 21:47:28.723358,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,8,266.26631000000003
734,2017-09-30 21:47:28.748318,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,8,266.29127
1710,2017-09-30 21:47:28.781662,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,18,266.324614
141,2017-09-30 21:47:29.273647,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,2,266.816599
1322,2017-09-30 21:47:30.078644,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,14,267.621596
735,2017-09-30 21:47:30.306682,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,8,267.84963400000004
48,2017-09-30 21:47:30.393270,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,1,267.93622200000004
736,2017-09-30 21:47:30.406743,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,8,267.949695
637,2017-09-30 21:47:30.448286,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,7,267.991238
638,2017-09-30 21:47:30.473263,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,7,268.016215
1417,2017-09-30 21:47:30.623369,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,15,268.16632100000004
2375,2017-09-30 21:47:32.206641,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,269.749593
1418,2017-09-30 21:47:32.915158,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,15,270.45811000000003
240,2017-09-30 21:47:33.190322,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,3,270.733274
142,2017-09-30 21:47:33.299586,00000e44d1e553631d311e9b25cb5e62a491ae25bd274ec7dfb6bc5620233845,2,270.842538
143,2017-09-30 21:47:33.497056,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,2,271.040008
1711,2017-09-30 21:47:33.690114,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,18,271.233066
241,2017-09-30 21:47:33.990109,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,3,271.53306100000003
242,2017-09-30 21:47:34.014944,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,3,271.557896
928,2017-09-30 21:47:34.240132,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,10,271.78308400000003
929,2017-09-30 21:47:34.264994,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,10,271.807946
1419,2017-09-30 21:47:34.298446,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,15,271.841398
2096,2017-09-30 21:47:34.556703,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22,272.09965500000004
1912,2017-09-30 21:47:34.590010,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,20,272.132962
1420,2017-09-30 21:47:34.598283,00000a127dc1952ffda08b4649e876f100f71ec3d5220e114fa152a3bdb41d06,15,272.141235
1913,2017-09-30 21:47:34.623384,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,20,272.166336
448,2017-09-30 21:47:34.631698,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,5,272.17465000000004
827,2017-09-30 21:47:34.873404,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,9,272.416356
639,2017-09-30 21:47:34.906682,00000cc8f433218826beb6669921685721896369579ed85bfd15a83f58ef6ac0,7,272.449634
2183,2017-09-30 21:47:35.065053,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,23,272.608005
2376,2017-09-30 21:47:35.715290,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,25,273.258242
2275,2017-09-30 21:47:35.736232,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,24,273.27918400000004
2184,2017-09-30 21:47:35.865003,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,23,273.407955
1811,2017-09-30 21:47:36.028543,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,19,273.571495
1812,2017-09-30 21:47:36.195189,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,19,273.73814100000004
1611,2017-09-30 21:47:36.348606,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,17,273.89155800000003
1612,2017-09-30 21:47:36.440071,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,17,273.983023
547,2017-09-30 21:47:37.073430,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,6,274.61638200000004
548,2017-09-30 21:47:37.098390,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,6,274.641342
1613,2017-09-30 21:47:37.140029,00000f789546754c7959033512119be8d5aca4ab883d5b4203d87acfd578b6a1,17,274.68298100000004
49,2017-09-30 21:47:37.156769,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,1,274.699721
348,2017-09-30 21:47:37.173553,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,4,274.71650500000004
349,2017-09-30 21:47:37.198374,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,4,274.741326
828,2017-09-30 21:47:37.453693,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,9,274.996645
829,2017-09-30 21:47:37.670211,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,9,275.213163
930,2017-09-30 21:47:38.640017,00000353d9508403589acdfae0bca8475e680bd5e8eef7e3e0d474bb75dacb6e,10,276.182969
640,2017-09-30 21:47:38.681702,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,7,276.22465400000004
830,2017-09-30 21:47:38.803732,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,9,276.34668400000004
2377,2017-09-30 21:47:39.120341,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,276.663293
641,2017-09-30 21:47:39.381793,00000be40282047c939ba9bfcab31f0963a2b176afd2481f0e05d701443311f2,7,276.92474500000003
144,2017-09-30 21:47:39.472449,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,2,277.015401
145,2017-09-30 21:47:39.803590,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,2,277.346542
1813,2017-09-30 21:47:39.923526,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,19,277.466478
642,2017-09-30 21:47:39.973485,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,7,277.516437
350,2017-09-30 21:47:40.548449,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,4,278.091401
1023,2017-09-30 21:47:40.556803,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,11,278.099755
1222,2017-09-30 21:47:40.598389,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,13,278.141341
1223,2017-09-30 21:47:40.623429,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,13,278.166381
351,2017-09-30 21:47:40.665133,00000a127dc1952ffda08b4649e876f100f71ec3d5220e114fa152a3bdb41d06,4,278.20808500000004
2097,2017-09-30 21:47:40.706798,00000b003023fda22431fb550b4231466dc1425fb7236e67f6fc3895b103ea27,22,278.24975
2098,2017-09-30 21:47:40.731786,000008f4e91fce5457a396162d578bb2479b9cc8af60477fa4920850f5aed769,22,278.274738
2099,2017-09-30 21:47:40.756849,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,22,278.299801
352,2017-09-30 21:47:40.806849,00000f789546754c7959033512119be8d5aca4ab883d5b4203d87acfd578b6a1,4,278.349801
549,2017-09-30 21:47:40.848634,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,6,278.391586
243,2017-09-30 21:47:41.540250,00000f789546754c7959033512119be8d5aca4ab883d5b4203d87acfd578b6a1,3,279.083202
1224,2017-09-30 21:47:42.090217,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,13,279.633169
1225,2017-09-30 21:47:42.681799,00000fd1da517f6e818f5b4b84b962e37252fa07d3647cdc44721c790809dc17,13,280.224751
2007,2017-09-30 21:47:42.715269,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21,280.258221
2008,2017-09-30 21:47:42.740193,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,21,280.283145
1226,2017-09-30 21:47:42.848649,00000a127dc1952ffda08b4649e876f100f71ec3d5220e114fa152a3bdb41d06,13,280.39160100000004
2378,2017-09-30 21:47:42.873560,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,280.416512
1914,2017-09-30 21:47:43.273749,00000fd1da517f6e818f5b4b84b962e37252fa07d3647cdc44721c790809dc17,20,280.816701
1614,2017-09-30 21:47:43.398772,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,17,280.941724
1227,2017-09-30 21:47:43.423565,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,13,280.966517
353,2017-09-30 21:47:43.882258,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,4,281.42521
244,2017-09-30 21:47:44.490341,00000fd1da517f6e818f5b4b84b962e37252fa07d3647cdc44721c790809dc17,3,282.033293
1421,2017-09-30 21:47:44.498704,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,15,282.04165600000005
1814,2017-09-30 21:47:44.623689,00000a127dc1952ffda08b4649e876f100f71ec3d5220e114fa152a3bdb41d06,19,282.166641
2009,2017-09-30 21:47:45.390452,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,21,282.933404
1228,2017-09-30 21:47:45.431810,000009e733f0220478f873a5e9b2ecb5cc4824be110b618a0a0c4f860124b112,13,282.974762
737,2017-09-30 21:47:45.473697,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,8,283.01664900000003
738,2017-09-30 21:47:45.498569,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,8,283.04152100000005
550,2017-09-30 21:47:45.531849,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,6,283.07480100000004
1915,2017-09-30 21:47:45.548489,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,20,283.09144100000003
2010,2017-09-30 21:47:46.065248,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,21,283.6082
643,2017-09-30 21:47:46.106836,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,7,283.649788
2276,2017-09-30 21:47:46.731860,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,24,284.274812
2277,2017-09-30 21:47:46.748575,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,24,284.29152700000003
1815,2017-09-30 21:47:48.173602,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,19,285.71655400000003
831,2017-09-30 21:47:48.248671,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,9,285.791623
832,2017-09-30 21:47:48.273638,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,9,285.81659
1816,2017-09-30 21:47:48.957190,0000020c0891e165dc26938dc1d40ca770000d9be90127deb971dec3eccb81bf,19,286.50014200000004
354,2017-09-30 21:47:49.023838,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,4,286.56679
2100,2017-09-30 21:47:49.190230,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,22,286.733182
1615,2017-09-30 21:47:49.490299,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,17,287.033251
146,2017-09-30 21:47:49.512171,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,2,287.05512300000004
2011,2017-09-30 21:47:49.523629,0000020c0891e165dc26938dc1d40ca770000d9be90127deb971dec3eccb81bf,21,287.06658100000004
2185,2017-09-30 21:47:49.532224,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23,287.075176
2101,2017-09-30 21:47:49.598761,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,22,287.14171300000004
931,2017-09-30 21:47:51.023466,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,10,288.566418
245,2017-09-30 21:47:51.323520,0000093c67140443d4eb84c14001974bb46eafcf326ed08283fa545d84fa585f,3,288.86647200000004
449,2017-09-30 21:47:51.815304,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,5,289.35825600000004
1229,2017-09-30 21:47:52.170367,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,13,289.713319
739,2017-09-30 21:47:52.498518,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,8,290.04147
932,2017-09-30 21:47:52.515223,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,10,290.058175
2012,2017-09-30 21:47:52.523747,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,21,290.066699
833,2017-09-30 21:47:52.631859,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,9,290.17481100000003
2013,2017-09-30 21:47:52.648530,0000093c67140443d4eb84c14001974bb46eafcf326ed08283fa545d84fa585f,21,290.191482
2186,2017-09-30 21:47:52.665193,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,23,290.208145
1024,2017-09-30 21:47:52.681862,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,11,290.22481400000004
147,2017-09-30 21:47:52.878651,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,2,290.421603
2379,2017-09-30 21:47:53.590293,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,25,291.13324500000004
740,2017-09-30 21:47:53.640255,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,8,291.18320700000004
1122,2017-09-30 21:47:53.970754,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,12,291.513706
1323,2017-09-30 21:47:53.990418,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,14,291.53337
1817,2017-09-30 21:47:54.657029,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,19,292.19998100000004
1123,2017-09-30 21:47:55.128754,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,12,292.67170600000003
355,2017-09-30 21:47:55.640187,0000093c67140443d4eb84c14001974bb46eafcf326ed08283fa545d84fa585f,4,293.18313900000004
1025,2017-09-30 21:47:55.673562,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,11,293.216514
1026,2017-09-30 21:47:55.698499,0000020c0891e165dc26938dc1d40ca770000d9be90127deb971dec3eccb81bf,11,293.24145100000004
1324,2017-09-30 21:47:56.365226,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,14,293.908178
50,2017-09-30 21:47:56.415345,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,1,293.958297
1916,2017-09-30 21:47:56.573787,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,20,294.116739
1712,2017-09-30 21:47:56.973707,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,18,294.516659
51,2017-09-30 21:47:57.790338,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,1,295.33329000000003
1422,2017-09-30 21:47:57.874881,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,15,295.41783300000003
1510,2017-09-30 21:47:57.893376,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,16,295.436328
1511,2017-09-30 21:47:58.060127,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,16,295.60307900000004
450,2017-09-30 21:47:58.266609,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,5,295.80956100000003
1616,2017-09-30 21:47:58.833156,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,17,296.37610800000004
1917,2017-09-30 21:47:59.291439,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,20,296.83439100000004
52,2017-09-30 21:47:59.608114,000006e24c6bafb812254700e864070001e4d5f8410504c8382710c192a6f61b,1,297.151066
53,2017-09-30 21:47:59.632999,0000020c0891e165dc26938dc1d40ca770000d9be90127deb971dec3eccb81bf,1,297.175951
356,2017-09-30 21:47:59.674712,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,4,297.217664
1230,2017-09-30 21:47:59.766473,0000093c67140443d4eb84c14001974bb46eafcf326ed08283fa545d84fa585f,13,297.30942500000003
148,2017-09-30 21:48:00.066441,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,2,297.609393
246,2017-09-30 21:48:00.146793,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,3,297.689745
247,2017-09-30 21:48:00.276623,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,3,297.81957500000004
1713,2017-09-30 21:48:01.424932,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,18,298.967884
1512,2017-09-30 21:48:01.579805,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,16,299.12275700000004
1325,2017-09-30 21:48:01.683044,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,14,299.225996
1513,2017-09-30 21:48:01.754869,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,16,299.297821
741,2017-09-30 21:48:01.783076,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,8,299.326028
2278,2017-09-30 21:48:01.824892,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,24,299.367844
1818,2017-09-30 21:48:02.008248,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,19,299.5512
149,2017-09-30 21:48:02.049857,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,2,299.59280900000005
933,2017-09-30 21:48:02.066576,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,10,299.609528
2014,2017-09-30 21:48:02.199902,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,21,299.742854
2102,2017-09-30 21:48:02.333357,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,22,299.876309
834,2017-09-30 21:48:03.824851,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,9,301.36780300000004
742,2017-09-30 21:48:04.374759,0000033ce2bfbf3b844008b237e980c9e52f6f785d6a13a295205af16a7ae69b,8,301.917711
1124,2017-09-30 21:48:04.416299,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,12,301.959251
551,2017-09-30 21:48:04.966664,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,6,302.509616
1714,2017-09-30 21:48:05.174715,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,18,302.717667
1423,2017-09-30 21:48:05.683147,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,15,303.22609900000003
644,2017-09-30 21:48:06.608218,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,7,304.15117000000004
835,2017-09-30 21:48:07.242737,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,9,304.785689
1424,2017-09-30 21:48:07.335133,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,15,304.878085
934,2017-09-30 21:48:07.376889,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,10,304.919841
2103,2017-09-30 21:48:07.574800,0000070a21f441c166a4aca928a3208b6c19fec5c85d4e754295faeb4a6fb0b4,22,305.117752
2187,2017-09-30 21:48:08.612083,0000033ce2bfbf3b844008b237e980c9e52f6f785d6a13a295205af16a7ae69b,23,306.155035
1231,2017-09-30 21:48:09.287101,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,13,306.830053
54,2017-09-30 21:48:09.836636,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,1,307.379588
248,2017-09-30 21:48:09.850536,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,3,307.393488
249,2017-09-30 21:48:10.017172,0000033ce2bfbf3b844008b237e980c9e52f6f785d6a13a295205af16a7ae69b,3,307.56012400000003
2015,2017-09-30 21:48:10.962218,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,21,308.50517
645,2017-09-30 21:48:11.145520,00000df99674c61c7bc60d4e2bb19f2882ed4822e492470c73abd5b9fb38abe4,7,308.68847200000005
646,2017-09-30 21:48:11.170289,0000033ce2bfbf3b844008b237e980c9e52f6f785d6a13a295205af16a7ae69b,7,308.71324100000004
451,2017-09-30 21:48:11.487115,00000ce7da02662c66d333cf10273a9633c54908d7fc82a3468d5ad3180ffe5e,5,309.03006700000003
