,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
631,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,13.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
632,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,13.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
633,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,13.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
634,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,13.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
635,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,13.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
636,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,13.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
637,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,13.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
638,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,13.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
639,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,13.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
640,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,13.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
641,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,13.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
642,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,13.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
643,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,13.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
644,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6.0,13.0,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,25,100.0
645,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,5.0,13.0,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,25,100.0
646,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,4.0,13.0,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,25,100.0
647,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,3.0,13.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,25,100.0
648,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
649,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
650,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
651,00000e170b4684a8fe9b6edada93383119ec03cbf762ba222986ce8d0b32c042,50.0,14.0,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,13,52.0
652,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,49.0,14.0,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,13,52.0
653,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,48.0,14.0,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,23,92.0
654,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,47.0,14.0,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,23,92.0
655,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,46.0,14.0,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,23,92.0
656,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,45.0,14.0,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,23,92.0
657,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,44.0,14.0,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,25,100.0
658,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,43.0,14.0,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,25,100.0
659,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,42.0,14.0,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,25,100.0
660,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,41.0,14.0,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,25,100.0
661,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,40.0,14.0,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,25,100.0
662,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,39.0,14.0,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,100.0
663,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,38.0,14.0,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,100.0
664,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,37.0,14.0,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,100.0
665,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,36.0,14.0,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,100.0
666,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,35.0,14.0,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,25,100.0
667,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,34.0,14.0,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,25,100.0
668,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,33.0,14.0,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,25,100.0
669,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,32.0,14.0,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,25,100.0
670,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,31.0,14.0,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,25,100.0
671,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,14.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
672,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,14.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
673,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,14.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
674,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,14.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
675,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,26.0,14.0,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25,100.0
676,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25.0,14.0,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,25,100.0
677,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,24.0,14.0,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,100.0
678,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23.0,14.0,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,100.0
679,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22.0,14.0,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,100.0
680,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21.0,14.0,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,25,100.0
681,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,20.0,14.0,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,25,100.0
682,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,14.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
683,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,14.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
684,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,14.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
685,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,14.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
686,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,14.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
687,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,14.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
688,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,14.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
689,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,14.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
690,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,14.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
691,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,14.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
692,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,14.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
693,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,14.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
694,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,14.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
695,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6.0,14.0,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,25,100.0
696,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,5.0,14.0,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,25,100.0
697,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,4.0,14.0,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,25,100.0
698,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,3.0,14.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,25,100.0
699,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,14.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
700,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
701,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
702,0000021077242159eca803197b821bd7490a2e556415c7143b8efbb406f661ab,47.0,15.0,00000b342fa2334d8afde517614684316fa8db7d5e0b99122c22752e2819718c,2,8.0
703,00000b342fa2334d8afde517614684316fa8db7d5e0b99122c22752e2819718c,46.0,15.0,000004d42c9a025afee6748d83cde7edc4718d97805216effbc8cad274ef8907,2,8.0
704,000004d42c9a025afee6748d83cde7edc4718d97805216effbc8cad274ef8907,45.0,15.0,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,2,8.0
705,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,44.0,15.0,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,25,100.0
706,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,43.0,15.0,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,25,100.0
707,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,42.0,15.0,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,25,100.0
708,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,41.0,15.0,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,25,100.0
709,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,40.0,15.0,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,25,100.0
710,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,39.0,15.0,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,100.0
711,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,38.0,15.0,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,100.0
712,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,37.0,15.0,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,100.0
713,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,36.0,15.0,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,100.0
714,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,35.0,15.0,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,25,100.0
715,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,34.0,15.0,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,25,100.0
716,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,33.0,15.0,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,25,100.0
717,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,32.0,15.0,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,25,100.0
718,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,31.0,15.0,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,25,100.0
719,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,15.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
720,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,15.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
721,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,15.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
722,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,15.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
723,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,26.0,15.0,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25,100.0
724,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25.0,15.0,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,25,100.0
725,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,24.0,15.0,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,100.0
726,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23.0,15.0,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,100.0
727,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22.0,15.0,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,100.0
728,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21.0,15.0,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,25,100.0
729,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,20.0,15.0,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,25,100.0
730,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,15.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
731,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,15.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
732,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,15.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
733,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,15.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
734,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,15.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
735,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,15.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
736,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,15.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
737,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,15.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
738,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,15.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
739,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,15.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
740,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,15.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
741,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,15.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
742,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,15.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
743,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6.0,15.0,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,25,100.0
744,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,5.0,15.0,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,25,100.0
745,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,4.0,15.0,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,25,100.0
746,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,3.0,15.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,25,100.0
747,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,15.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
748,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
749,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
750,00000e170b4684a8fe9b6edada93383119ec03cbf762ba222986ce8d0b32c042,50.0,16.0,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,13,52.0
751,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,49.0,16.0,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,13,52.0
752,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,48.0,16.0,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,23,92.0
753,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,47.0,16.0,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,23,92.0
754,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,46.0,16.0,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,23,92.0
755,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,45.0,16.0,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,23,92.0
756,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,44.0,16.0,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,25,100.0
757,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,43.0,16.0,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,25,100.0
758,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,42.0,16.0,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,25,100.0
759,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,41.0,16.0,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,25,100.0
760,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,40.0,16.0,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,25,100.0
761,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,39.0,16.0,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,100.0
762,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,38.0,16.0,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,100.0
763,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,37.0,16.0,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,100.0
764,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,36.0,16.0,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,100.0
765,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,35.0,16.0,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,25,100.0
766,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,34.0,16.0,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,25,100.0
767,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,33.0,16.0,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,25,100.0
768,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,32.0,16.0,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,25,100.0
769,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,31.0,16.0,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,25,100.0
770,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,16.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
771,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,16.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
772,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,16.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
773,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,16.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
