,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
284,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,0000019511564cf9eef70516367045e55423d372ff2417e87940323a9d742a14,35.0,9.0,00000bd4aa7dc6ceb5d731b41c82a475963439d47ab4650a862f700a227acd72,4,40.0
287,00000bd4aa7dc6ceb5d731b41c82a475963439d47ab4650a862f700a227acd72,34.0,9.0,000006cf01656d47aff5f628ba3da8b5e9730033527d0c7f31ac32a79a50b3b9,6,60.0
288,000006cf01656d47aff5f628ba3da8b5e9730033527d0c7f31ac32a79a50b3b9,33.0,9.0,000003b62fb5f7fae6ca9270b8a12779bb056d6e43f1e17a613085b863191225,6,60.0
289,000003b62fb5f7fae6ca9270b8a12779bb056d6e43f1e17a613085b863191225,32.0,9.0,00000660b7d5046b33050ba56e7a49b401f3f9be64be74df33f1f46e66666fb0,6,60.0
290,00000660b7d5046b33050ba56e7a49b401f3f9be64be74df33f1f46e66666fb0,31.0,9.0,00000f1d31713da6b6d02f7709ee43a4d60a032ba56e4315c51f9f01b8b52cd9,6,60.0
291,00000f1d31713da6b6d02f7709ee43a4d60a032ba56e4315c51f9f01b8b52cd9,30.0,9.0,00000589c66914fb23f79a0869db3b672467cc6ace01257cd22ff98bfd7a6c58,6,60.0
292,00000589c66914fb23f79a0869db3b672467cc6ace01257cd22ff98bfd7a6c58,29.0,9.0,000002bb941a136cbfa800fc1399fd5edd0e978def426febc166870a8560e280,6,60.0
293,000002bb941a136cbfa800fc1399fd5edd0e978def426febc166870a8560e280,28.0,9.0,000007f4f157daa41300cd5692ddd190470de1adc1e653186b5e8914daa3e40e,6,60.0
294,000007f4f157daa41300cd5692ddd190470de1adc1e653186b5e8914daa3e40e,27.0,9.0,0000099359b7e4b21bf0f436dc4e682aaef536ba8ae00e0cc57e39186866d9fb,6,60.0
295,0000099359b7e4b21bf0f436dc4e682aaef536ba8ae00e0cc57e39186866d9fb,26.0,9.0,00000a27ea2fbea39858ae7b629301c47f5d10990f9e5118f7c3e5777c49ef2d,10,100.0
296,00000a27ea2fbea39858ae7b629301c47f5d10990f9e5118f7c3e5777c49ef2d,25.0,9.0,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,10,100.0
297,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,24.0,9.0,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,10,100.0
298,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,23.0,9.0,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,10,100.0
299,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,22.0,9.0,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,10,100.0
300,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,21.0,9.0,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,10,100.0
301,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,20.0,9.0,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,10,100.0
302,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,19.0,9.0,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,10,100.0
303,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,18.0,9.0,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,10,100.0
304,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,17.0,9.0,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,10,100.0
305,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,16.0,9.0,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,10,100.0
306,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,15.0,9.0,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,10,100.0
307,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,14.0,9.0,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,10,100.0
308,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,13.0,9.0,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,10,100.0
309,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,12.0,9.0,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,10,100.0
310,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,11.0,9.0,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,10,100.0
311,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,10.0,9.0,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,10,100.0
312,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,9.0,9.0,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,10,100.0
313,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,8.0,9.0,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,10,100.0
314,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,7.0,9.0,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,10,100.0
315,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,6.0,9.0,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,10,100.0
316,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,5.0,9.0,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,10,100.0
317,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,4.0,9.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,10,100.0
318,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,9.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
319,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
320,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
322,00000c8013398e4b7fe503a63913e4c40eb12d1fa2c6b63e3cabe3c2dd78f48e,35.0,10.0,00000a4576f142ae0d1826d8b2144252747bdf3f94b65c39b3826e27eabc921a,3,30.0
323,00000a4576f142ae0d1826d8b2144252747bdf3f94b65c39b3826e27eabc921a,34.0,10.0,00000ad8f1c05baa097a8274d24659128b90c6e6001dd1185e16a74c7e63dac4,4,40.0
324,00000ad8f1c05baa097a8274d24659128b90c6e6001dd1185e16a74c7e63dac4,33.0,10.0,0000067784d1589152443cdcfb174508779cf9fcd228cf56fae110ffb5846d81,4,40.0
325,0000067784d1589152443cdcfb174508779cf9fcd228cf56fae110ffb5846d81,32.0,10.0,00000dbbe05f2cb3aa812b207ea98912b274ca8adc9fcd715f53a2ab80b3bed1,4,40.0
326,00000dbbe05f2cb3aa812b207ea98912b274ca8adc9fcd715f53a2ab80b3bed1,31.0,10.0,00000f9b9ea5f799cba1d190023114c43c348ab11fa4ff11056c48032beaa977,4,40.0
327,00000f9b9ea5f799cba1d190023114c43c348ab11fa4ff11056c48032beaa977,30.0,10.0,00000ef248eefd73fb9d124d3aa2c1918db591edd436ad37d779f3073a20c38f,4,40.0
328,00000ef248eefd73fb9d124d3aa2c1918db591edd436ad37d779f3073a20c38f,29.0,10.0,0000094eaf66f5355b35119cff80caa3dc21ccb8669ccde09fb5e38303e05b59,4,40.0
329,0000094eaf66f5355b35119cff80caa3dc21ccb8669ccde09fb5e38303e05b59,28.0,10.0,00000a879b66e362283213c5e6cddcc1b7a0cefb485887c3721298f597a9f935,4,40.0
330,00000a879b66e362283213c5e6cddcc1b7a0cefb485887c3721298f597a9f935,27.0,10.0,0000099359b7e4b21bf0f436dc4e682aaef536ba8ae00e0cc57e39186866d9fb,4,40.0
331,0000099359b7e4b21bf0f436dc4e682aaef536ba8ae00e0cc57e39186866d9fb,26.0,10.0,00000a27ea2fbea39858ae7b629301c47f5d10990f9e5118f7c3e5777c49ef2d,10,100.0
332,00000a27ea2fbea39858ae7b629301c47f5d10990f9e5118f7c3e5777c49ef2d,25.0,10.0,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,10,100.0
333,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,24.0,10.0,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,10,100.0
334,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,23.0,10.0,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,10,100.0
335,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,22.0,10.0,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,10,100.0
336,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,21.0,10.0,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,10,100.0
337,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,20.0,10.0,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,10,100.0
338,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,19.0,10.0,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,10,100.0
339,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,18.0,10.0,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,10,100.0
340,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,17.0,10.0,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,10,100.0
341,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,16.0,10.0,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,10,100.0
342,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,15.0,10.0,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,10,100.0
343,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,14.0,10.0,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,10,100.0
344,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,13.0,10.0,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,10,100.0
345,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,12.0,10.0,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,10,100.0
346,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,11.0,10.0,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,10,100.0
347,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,10.0,10.0,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,10,100.0
348,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,9.0,10.0,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,10,100.0
349,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,8.0,10.0,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,10,100.0
350,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,7.0,10.0,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,10,100.0
351,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,6.0,10.0,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,10,100.0
352,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,5.0,10.0,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,10,100.0
353,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,4.0,10.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,10,100.0
354,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,10.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
355,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
356,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
