,log_time,hash,peer_id,time_of_insertion
147,2017-10-14 22:13:03.556625,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,3,303.467888
213,2017-10-14 22:13:04.540005,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,4,304.451268
1369,2017-10-14 22:13:04.656647,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,22,304.56791000000004
919,2017-10-14 22:13:05.798672,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,15,305.70993500000003
981,2017-10-14 22:13:06.357132,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,16,306.268395
1370,2017-10-14 22:13:06.431968,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,22,306.343231
664,2017-10-14 22:13:09.056632,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,11,308.967895
472,2017-10-14 22:13:09.965016,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,8,309.876279
791,2017-10-14 22:13:09.998236,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,13,309.90949900000004
1110,2017-10-14 22:13:11.123329,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,18,311.03459200000003
1111,2017-10-14 22:13:11.156727,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,18,311.06799
148,2017-10-14 22:13:11.348497,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,3,311.25976
404,2017-10-14 22:13:13.181669,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,7,313.092932
726,2017-10-14 22:13:13.248373,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,12,313.15963600000003
537,2017-10-14 22:13:13.931671,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,9,313.842934
1307,2017-10-14 22:13:14.411670,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21,314.32293300000003
1043,2017-10-14 22:13:14.414812,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,17,314.326075
598,2017-10-14 22:13:14.848404,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,10,314.75966700000004
856,2017-10-14 22:13:15.064853,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,14,314.97611600000005
1178,2017-10-14 22:13:15.189789,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,19,315.10105200000004
473,2017-10-14 22:13:15.481369,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,8,315.392632
982,2017-10-14 22:13:15.817071,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,16,315.728334
405,2017-10-14 22:13:16.106478,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,7,316.017741
340,2017-10-14 22:13:16.473240,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,6,316.384503
276,2017-10-14 22:13:16.881563,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,5,316.79282600000005
90,2017-10-14 22:13:16.989892,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,2,316.901155
727,2017-10-14 22:13:18.031376,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,12,317.94263900000004
341,2017-10-14 22:13:18.064813,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,6,317.97607600000003
1246,2017-10-14 22:13:18.198251,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,20,318.10951400000005
983,2017-10-14 22:13:18.644911,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,16,318.556174
984,2017-10-14 22:13:18.761551,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,16,318.672814
1112,2017-10-14 22:13:19.289828,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,18,319.201091
149,2017-10-14 22:13:19.398269,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,3,319.30953200000005
1438,2017-10-14 22:13:19.914869,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,23,319.82613200000003
1439,2017-10-14 22:13:19.939765,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,23,319.85102800000004
1508,2017-10-14 22:13:20.023094,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,24,319.93435700000003
474,2017-10-14 22:13:20.439945,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,8,320.35120800000004
475,2017-10-14 22:13:20.473210,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,8,320.384473
28,2017-10-14 22:13:20.539927,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,1,320.45119
665,2017-10-14 22:13:20.631684,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,11,320.542947
666,2017-10-14 22:13:20.656549,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,11,320.567812
1113,2017-10-14 22:13:20.706525,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,18,320.617788
667,2017-10-14 22:13:21.473256,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,11,321.384519
406,2017-10-14 22:13:22.231557,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,7,322.14282000000003
857,2017-10-14 22:13:22.248171,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,14,322.15943400000003
407,2017-10-14 22:13:22.264833,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,7,322.17609600000003
1114,2017-10-14 22:13:22.323373,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,18,322.234636
1568,2017-10-14 22:13:22.523272,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,322.43453500000004
1308,2017-10-14 22:13:23.011590,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,21,322.92285300000003
1309,2017-10-14 22:13:23.194821,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,21,323.106084
277,2017-10-14 22:13:23.531503,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,5,323.442766
278,2017-10-14 22:13:23.556493,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,5,323.467756
1509,2017-10-14 22:13:24.056473,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,24,323.967736
1569,2017-10-14 22:13:24.106398,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,25,324.01766100000003
1570,2017-10-14 22:13:24.256379,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,324.167642
858,2017-10-14 22:13:24.448053,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,14,324.35931600000004
1247,2017-10-14 22:13:25.864725,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,20,325.77598800000004
599,2017-10-14 22:13:26.806484,00000ab819f7012786a0fa39917a0f3fbb05f7472e6ff7fa58b6af7e197ef9e1,10,326.71774700000003
600,2017-10-14 22:13:26.831326,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,10,326.742589
1510,2017-10-14 22:13:27.639781,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,24,327.55104400000005
1440,2017-10-14 22:13:28.406476,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,23,328.317739
1441,2017-10-14 22:13:28.431404,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,23,328.342667
476,2017-10-14 22:13:29.106555,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,8,329.01781800000003
1179,2017-10-14 22:13:29.306423,0000028ad21a2e89da8c45a9cfe39175e89791e01a7850a84fbd67f690722637,19,329.217686
601,2017-10-14 22:13:29.472985,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,10,329.384248
29,2017-10-14 22:13:29.756500,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,1,329.66776300000004
342,2017-10-14 22:13:29.973118,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,6,329.884381
1180,2017-10-14 22:13:31.814817,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,19,331.72608
1310,2017-10-14 22:13:32.236721,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,21,332.147984
920,2017-10-14 22:13:32.731606,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,15,332.642869
91,2017-10-14 22:13:33.039870,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,2,332.951133
602,2017-10-14 22:13:33.314912,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,10,333.226175
728,2017-10-14 22:13:33.506474,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,12,333.41773700000005
859,2017-10-14 22:13:34.423362,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,14,334.334625
1371,2017-10-14 22:13:35.789973,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,22,335.701236
668,2017-10-14 22:13:38.023556,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,11,337.934819
279,2017-10-14 22:13:38.123198,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,5,338.034461
1442,2017-10-14 22:13:38.390062,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,23,338.301325
1443,2017-10-14 22:13:38.423209,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,23,338.334472
985,2017-10-14 22:13:38.490155,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,16,338.40141800000004
603,2017-10-14 22:13:38.615128,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,10,338.52639100000005
538,2017-10-14 22:13:39.781831,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,9,339.69309400000003
150,2017-10-14 22:13:41.897965,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,3,341.809228
1115,2017-10-14 22:13:42.473383,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,18,342.38464600000003
792,2017-10-14 22:13:42.706278,00000c8c27c65c82b15cbec1f6059668c9dd685a1b5a142a2d71b0d855302597,13,342.617541
1044,2017-10-14 22:13:42.739468,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,17,342.650731
408,2017-10-14 22:13:42.756406,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,7,342.66766900000005
409,2017-10-14 22:13:42.772997,000009eb4bd39a740198257618459b28cb2f3cee8fe246d29edc9a5d96c53aa3,7,342.68426
1045,2017-10-14 22:13:42.964990,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,17,342.876253
1046,2017-10-14 22:13:42.998017,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,17,342.90928
793,2017-10-14 22:13:43.206364,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,13,343.117627
794,2017-10-14 22:13:43.239690,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,13,343.150953
604,2017-10-14 22:13:43.306312,000009eb4bd39a740198257618459b28cb2f3cee8fe246d29edc9a5d96c53aa3,10,343.217575
1372,2017-10-14 22:13:43.323001,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22,343.234264
477,2017-10-14 22:13:44.114769,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,8,344.02603200000004
410,2017-10-14 22:13:44.164796,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,7,344.07605900000004
151,2017-10-14 22:13:44.181380,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,3,344.092643
1116,2017-10-14 22:13:44.231570,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,18,344.142833
1248,2017-10-14 22:13:44.298249,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,20,344.209512
1249,2017-10-14 22:13:44.331353,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,20,344.242616
539,2017-10-14 22:13:45.381675,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,9,345.29293800000005
540,2017-10-14 22:13:45.414768,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,9,345.326031
92,2017-10-14 22:13:45.665010,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,2,345.576273
93,2017-10-14 22:13:45.698085,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,2,345.609348
30,2017-10-14 22:13:47.881218,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,1,347.792481
31,2017-10-14 22:13:47.906104,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,1,347.81736700000005
921,2017-10-14 22:13:48.881273,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,15,348.79253600000004
922,2017-10-14 22:13:48.973029,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,15,348.884292
478,2017-10-14 22:13:49.756126,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,8,349.667389
280,2017-10-14 22:13:49.794609,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,5,349.705872
281,2017-10-14 22:13:49.953080,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,5,349.864343
795,2017-10-14 22:13:51.339578,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,13,351.25084100000004
1444,2017-10-14 22:13:51.414569,000009eb4bd39a740198257618459b28cb2f3cee8fe246d29edc9a5d96c53aa3,23,351.32583200000005
152,2017-10-14 22:13:52.031156,000009eb4bd39a740198257618459b28cb2f3cee8fe246d29edc9a5d96c53aa3,3,351.94241900000003
1047,2017-10-14 22:13:52.439454,000009eb4bd39a740198257618459b28cb2f3cee8fe246d29edc9a5d96c53aa3,17,352.35071700000003
94,2017-10-14 22:13:52.447844,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,2,352.359107
605,2017-10-14 22:13:53.256158,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,10,353.16742100000005
1181,2017-10-14 22:13:53.314384,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,19,353.22564700000004
1311,2017-10-14 22:13:53.397701,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,21,353.308964
214,2017-10-14 22:13:53.414479,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,4,353.32574200000005
215,2017-10-14 22:13:53.439338,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,4,353.35060100000004
153,2017-10-14 22:13:53.481150,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,3,353.39241300000003
669,2017-10-14 22:13:54.306047,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,11,354.21731
860,2017-10-14 22:13:54.730949,0000072b558550dd624ef86c80b2a95a9577bbfdc86e0a22ccb21f842898dedd,14,354.64221200000003
861,2017-10-14 22:13:54.755925,00000cb86a845549b48a4d9c6a6944beb5f3932fd36bb93f7fb454e6b96892c9,14,354.667188
1373,2017-10-14 22:13:54.797948,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,22,354.70921100000004
670,2017-10-14 22:13:55.506275,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,11,355.41753800000004
1571,2017-10-14 22:13:55.606238,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,355.51750100000004
986,2017-10-14 22:13:56.331234,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,16,356.242497
1511,2017-10-14 22:13:56.947926,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,24,356.859189
606,2017-10-14 22:13:57.222848,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,10,357.134111
343,2017-10-14 22:13:58.272981,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,6,358.18424400000004
32,2017-10-14 22:13:58.439471,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,1,358.35073400000005
923,2017-10-14 22:13:59.056206,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,15,358.967469
729,2017-10-14 22:13:59.156173,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,12,359.06743600000004
1445,2017-10-14 22:13:59.264493,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23,359.17575600000004
1250,2017-10-14 22:13:59.922801,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,20,359.834064
796,2017-10-14 22:14:00.231219,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,13,360.14248200000003
1117,2017-10-14 22:14:00.714628,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,18,360.625891
154,2017-10-14 22:14:01.106080,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,3,361.01734300000004
1048,2017-10-14 22:14:01.669434,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,17,361.58069700000004
411,2017-10-14 22:14:01.686134,00000f9c91bb6b201cfd6676b902c36274f595735ca09cabab779f37789de07f,7,361.597397
1251,2017-10-14 22:14:02.414398,00000f9c91bb6b201cfd6676b902c36274f595735ca09cabab779f37789de07f,20,362.325661
541,2017-10-14 22:14:02.489239,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,9,362.400502
1182,2017-10-14 22:14:04.714396,00000f9c91bb6b201cfd6676b902c36274f595735ca09cabab779f37789de07f,19,364.62565900000004
412,2017-10-14 22:14:05.094371,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,7,365.00563400000004
797,2017-10-14 22:14:05.705833,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,13,365.617096
730,2017-10-14 22:14:08.622413,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,12,368.533676
924,2017-10-14 22:14:08.664067,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,15,368.57533
607,2017-10-14 22:14:10.855668,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,10,370.766931
1183,2017-10-14 22:14:11.514130,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,19,371.42539300000004
542,2017-10-14 22:14:12.030894,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,9,371.942157
731,2017-10-14 22:14:12.897489,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,12,372.808752
798,2017-10-14 22:14:13.422582,00000c6725a887c0ec0ee7e03e9a72f81313f9de55a5d28e6cc3ef6ebe7fe3e2,13,373.333845
282,2017-10-14 22:14:13.480927,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,5,373.39219
1118,2017-10-14 22:14:13.630854,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,18,373.542117
1374,2017-10-14 22:14:13.797483,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,22,373.708746
155,2017-10-14 22:14:15.097478,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,3,375.00874100000004
1572,2017-10-14 22:14:15.372379,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,375.28364200000004
479,2017-10-14 22:14:15.564186,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,8,375.475449
862,2017-10-14 22:14:16.614009,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,14,376.52527200000003
33,2017-10-14 22:14:17.374136,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,1,377.28539900000004
799,2017-10-14 22:14:17.398860,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,13,377.31012300000003
1252,2017-10-14 22:14:17.399265,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,20,377.31052800000003
1253,2017-10-14 22:14:17.423597,00000205bcd65d73c0d5276d4d8512b883c9ea7daa50e9370f78b3361cfe51ae,20,377.33486000000005
34,2017-10-14 22:14:18.197328,0000086dec292fa064b04332e6ae310ec305e9296db73fbeb33585fc02ac8eca,1,378.10859100000005
1312,2017-10-14 22:14:18.230616,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,21,378.141879
216,2017-10-14 22:14:18.247346,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,4,378.158609
217,2017-10-14 22:14:18.272257,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,4,378.18352000000004
95,2017-10-14 22:14:18.922471,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,2,378.83373400000005
413,2017-10-14 22:14:19.527452,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,7,379.438715
1446,2017-10-14 22:14:19.772372,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,23,379.68363500000004
283,2017-10-14 22:14:19.830696,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,5,379.741959
35,2017-10-14 22:14:19.864053,00000205bcd65d73c0d5276d4d8512b883c9ea7daa50e9370f78b3361cfe51ae,1,379.77531600000003
671,2017-10-14 22:14:20.222399,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,11,380.133662
1313,2017-10-14 22:14:20.305729,000007661b551440b29cc28818c67197904bb51c0aa370a9e8dcb4c77f492189,21,380.216992
480,2017-10-14 22:14:20.557547,000007661b551440b29cc28818c67197904bb51c0aa370a9e8dcb4c77f492189,8,380.46881
1049,2017-10-14 22:14:21.597563,000007661b551440b29cc28818c67197904bb51c0aa370a9e8dcb4c77f492189,17,381.508826
987,2017-10-14 22:14:21.772478,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,16,381.683741
414,2017-10-14 22:14:21.944138,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,7,381.85540100000003
96,2017-10-14 22:14:22.814012,00000b0500931258624d872b02ba6ab47f0dcbdce6f57ad5f231ca776bd04479,2,382.725275
218,2017-10-14 22:14:22.822365,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,4,382.733628
1512,2017-10-14 22:14:22.972344,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24,382.88360700000004
1513,2017-10-14 22:14:22.997284,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,24,382.908547
1447,2017-10-14 22:14:23.480873,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,23,383.39213600000005
925,2017-10-14 22:14:24.180836,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,15,384.092099
926,2017-10-14 22:14:25.563889,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,15,385.47515200000004
1314,2017-10-14 22:14:26.180645,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,21,386.09190800000005
36,2017-10-14 22:14:26.922253,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,1,386.83351600000003
1050,2017-10-14 22:14:27.155569,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,17,387.06683200000003
156,2017-10-14 22:14:27.522213,000007661b551440b29cc28818c67197904bb51c0aa370a9e8dcb4c77f492189,3,387.43347600000004
1573,2017-10-14 22:14:28.147349,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,388.05861200000004
1254,2017-10-14 22:14:28.364062,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,20,388.275325
481,2017-10-14 22:14:29.180594,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,8,389.091857
219,2017-10-14 22:14:29.222206,00000b0500931258624d872b02ba6ab47f0dcbdce6f57ad5f231ca776bd04479,4,389.13346900000005
800,2017-10-14 22:14:29.338972,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,13,389.25023500000003
1184,2017-10-14 22:14:29.389076,00000b0500931258624d872b02ba6ab47f0dcbdce6f57ad5f231ca776bd04479,19,389.300339
284,2017-10-14 22:14:30.002665,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,5,389.913928
543,2017-10-14 22:14:30.672267,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,9,390.58353
988,2017-10-14 22:14:30.880549,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,16,390.79181200000005
482,2017-10-14 22:14:31.380678,000009a876af58e1f1bcb2e438e5e23bf9dc22563a09153eb6d361fe68688ba5,8,391.291941
801,2017-10-14 22:14:31.422308,00000b0500931258624d872b02ba6ab47f0dcbdce6f57ad5f231ca776bd04479,13,391.333571
415,2017-10-14 22:14:32.439000,00000b0500931258624d872b02ba6ab47f0dcbdce6f57ad5f231ca776bd04479,7,392.35026300000004
97,2017-10-14 22:14:32.480569,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,2,392.391832
