,log_time,hash,peer_id,time_of_insertion
1875,2017-09-29 02:34:21.440976,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,18,672.35472
1876,2017-09-29 02:34:21.465931,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,18,672.379675
1877,2017-09-29 02:34:21.490924,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,18,672.404668
1878,2017-09-29 02:34:21.515806,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,18,672.4295500000001
1879,2017-09-29 02:34:21.540829,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,18,672.4545730000001
1880,2017-09-29 02:34:21.565810,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,18,672.479554
1881,2017-09-29 02:34:21.590859,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,18,672.5046030000001
1882,2017-09-29 02:34:21.615855,000004f7c38ed71d593bd2f5bb3ed0cfb99e905723c7e211535b94607df466b3,18,672.5295990000001
1770,2017-09-29 02:34:21.649362,0000027ef546ca43fb403a7dbe16de03be7d4013e51d1cd06fddcda54f53ea46,17,672.5631060000001
1771,2017-09-29 02:34:21.674202,00000490f2f65f570f8118ffeec08bb13b6aef6c93ea03a5ea5de7c380383f2f,17,672.587946
580,2017-09-29 02:34:23.815876,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,6,674.7296200000001
581,2017-09-29 02:34:23.840809,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,6,674.754553
582,2017-09-29 02:34:23.865841,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,6,674.779585
583,2017-09-29 02:34:23.890841,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,6,674.8045850000001
584,2017-09-29 02:34:23.915885,00000190cd0aa82f5958eff45880e6025bd04546d3adfb2719b28e1ea3dc60bd,6,674.8296290000001
1230,2017-09-29 02:34:23.949252,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,12,674.8629960000001
1231,2017-09-29 02:34:23.974323,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,12,674.8880670000001
1232,2017-09-29 02:34:23.999342,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,12,674.913086
1233,2017-09-29 02:34:24.024264,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,12,674.9380080000001
1234,2017-09-29 02:34:24.049249,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,12,674.9629930000001
1235,2017-09-29 02:34:24.074220,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,12,674.987964
1236,2017-09-29 02:34:24.099259,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,12,675.013003
1237,2017-09-29 02:34:24.124270,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,12,675.0380140000001
1238,2017-09-29 02:34:24.149265,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,12,675.0630090000001
1239,2017-09-29 02:34:24.174336,000004f7c38ed71d593bd2f5bb3ed0cfb99e905723c7e211535b94607df466b3,12,675.08808
1649,2017-09-29 02:34:25.057902,00000f2cce45c397d200a5490c63f31085e4877b495215db1f1a0d3a964d7bf8,16,675.9716460000001
1650,2017-09-29 02:34:25.116062,00000106c790121773602160f36e0f33a73b31ce5726dfd170b355f1d92284a4,16,676.029806
1651,2017-09-29 02:34:25.199351,000009cb9586011d639c2b91b0cce1981cf8ab70faa2c46f2f4070b190d5b453,16,676.113095
685,2017-09-29 02:34:25.216014,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,7,676.129758
686,2017-09-29 02:34:25.241132,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,7,676.1548760000001
687,2017-09-29 02:34:25.266004,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,7,676.179748
688,2017-09-29 02:34:25.291185,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,7,676.204929
689,2017-09-29 02:34:25.316047,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,7,676.2297910000001
690,2017-09-29 02:34:25.341013,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,7,676.254757
691,2017-09-29 02:34:25.366092,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,7,676.279836
692,2017-09-29 02:34:25.391278,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,7,676.305022
693,2017-09-29 02:34:25.416194,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,7,676.3299380000001
694,2017-09-29 02:34:25.441156,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,7,676.3549
695,2017-09-29 02:34:25.466188,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,7,676.379932
1133,2017-09-29 02:34:25.504622,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,11,676.418366
696,2017-09-29 02:34:25.532780,000006bd7c0aa0ce54a0e75436f9848e5b62c5b0a4f2c3bd0323e8043372c645,7,676.4465240000001
697,2017-09-29 02:34:25.616099,00000272c09dde3b116e99712533aee1876ffba6a2c95534aab7c52bc5e74f20,7,676.529843
1134,2017-09-29 02:34:25.637928,0000029b3169317d2c839e0f4a3c8efcf0562b33cd465e23757203a1d188d5ce,11,676.551672
1135,2017-09-29 02:34:25.787990,00000b4defc4388db02b856de1f6c2dc54da19688ea8fec43389a50f7fbc3dee,11,676.701734
2119,2017-09-29 02:34:25.971393,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20,676.885137
2120,2017-09-29 02:34:26.096271,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,20,677.0100150000001
2121,2017-09-29 02:34:26.223185,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,20,677.136929
2122,2017-09-29 02:34:26.362920,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,20,677.2766640000001
2123,2017-09-29 02:34:26.518107,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,20,677.431851
2124,2017-09-29 02:34:26.676391,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,20,677.590135
376,2017-09-29 02:34:27.182970,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,4,678.096714
377,2017-09-29 02:34:27.257755,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,4,678.171499
378,2017-09-29 02:34:27.274514,000000685b748d8db210c5299cd9ce4d0c5a0b36dba6cac08ffb2c0f3f3d6ca9,4,678.188258
1996,2017-09-29 02:34:27.316185,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,19,678.2299290000001
1997,2017-09-29 02:34:27.341221,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,19,678.2549650000001
379,2017-09-29 02:34:27.349552,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,4,678.2632960000001
1998,2017-09-29 02:34:27.374553,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,19,678.2882970000001
1999,2017-09-29 02:34:27.399496,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,19,678.3132400000001
2000,2017-09-29 02:34:27.424615,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,19,678.3383590000001
380,2017-09-29 02:34:27.441260,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,4,678.355004
2001,2017-09-29 02:34:27.449556,000006bd7c0aa0ce54a0e75436f9848e5b62c5b0a4f2c3bd0323e8043372c645,19,678.3633000000001
2002,2017-09-29 02:34:27.482908,00000272c09dde3b116e99712533aee1876ffba6a2c95534aab7c52bc5e74f20,19,678.396652
2003,2017-09-29 02:34:27.507866,0000044c61f812c10318271c481bbcaa3d7299f5904e86f82dffc451c0f5d344,19,678.42161
381,2017-09-29 02:34:27.524552,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,4,678.438296
382,2017-09-29 02:34:27.608000,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,4,678.521744
282,2017-09-29 02:34:27.679773,000000685b748d8db210c5299cd9ce4d0c5a0b36dba6cac08ffb2c0f3f3d6ca9,3,678.593517
283,2017-09-29 02:34:30.546440,000004f7c38ed71d593bd2f5bb3ed0cfb99e905723c7e211535b94607df466b3,3,681.460184
1240,2017-09-29 02:34:31.113053,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,12,682.026797
2125,2017-09-29 02:34:38.274378,000004f7c38ed71d593bd2f5bb3ed0cfb99e905723c7e211535b94607df466b3,20,689.188122
1772,2017-09-29 02:34:38.316079,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,17,689.229823
1773,2017-09-29 02:34:38.341009,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,17,689.254753
1774,2017-09-29 02:34:38.366012,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,17,689.279756
1775,2017-09-29 02:34:38.390984,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,17,689.3047280000001
1776,2017-09-29 02:34:38.416039,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,17,689.329783
1777,2017-09-29 02:34:38.440982,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,17,689.354726
1456,2017-09-29 02:34:39.446250,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,14,690.359994
1457,2017-09-29 02:34:39.604536,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,14,690.51828
1458,2017-09-29 02:34:39.779595,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,14,690.693339
1459,2017-09-29 02:34:39.954570,00000c97dd3abab337099ac37b0f8733d0ebf61f7cf0843a3806c858f8e40e00,14,690.868314
1460,2017-09-29 02:34:40.121212,00000dd9aee8482ec4ef640873fda95dfe26564decfbce08924dbe6a8777eed9,14,691.0349560000001
1461,2017-09-29 02:34:40.287891,000008983eac19709e509f1ac8b455b9eb62191e4ddc5486ebfd5f73e5d4f469,14,691.201635
1462,2017-09-29 02:34:40.459654,00000b9eccbf20bfb0a08527c988a5423b00b9d63535850eae45c5ebc38ab2ee,14,691.3733980000001
1463,2017-09-29 02:34:40.621233,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,14,691.534977
1464,2017-09-29 02:34:40.682834,0000029b3169317d2c839e0f4a3c8efcf0562b33cd465e23757203a1d188d5ce,14,691.596578
1465,2017-09-29 02:34:40.716055,00000b4defc4388db02b856de1f6c2dc54da19688ea8fec43389a50f7fbc3dee,14,691.629799
1652,2017-09-29 02:34:40.749488,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,16,691.663232
1653,2017-09-29 02:34:40.774437,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,16,691.6881810000001
1654,2017-09-29 02:34:40.799502,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,16,691.713246
1655,2017-09-29 02:34:40.824430,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,16,691.7381740000001
1656,2017-09-29 02:34:40.849424,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,16,691.7631680000001
1657,2017-09-29 02:34:40.874425,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,16,691.788169
1658,2017-09-29 02:34:40.899491,00000216cbaf514c20bb0337d8c4ce8526b6614dd4c53845085ee6555d5836a8,16,691.8132350000001
2126,2017-09-29 02:34:47.415908,0000044c61f812c10318271c481bbcaa3d7299f5904e86f82dffc451c0f5d344,20,698.329652
1042,2017-09-29 02:34:47.449310,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,10,698.363054
1043,2017-09-29 02:34:47.474258,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,10,698.388002
1044,2017-09-29 02:34:47.499257,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,10,698.413001
1045,2017-09-29 02:34:47.524257,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,10,698.4380010000001
1046,2017-09-29 02:34:47.549252,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,10,698.4629960000001
1047,2017-09-29 02:34:47.574258,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,10,698.488002
698,2017-09-29 02:35:00.149188,000007bbf5c88461e9ee33aa573388db5265bc056572d891bf6310e767aeb085,7,711.062932
1546,2017-09-29 02:35:00.199199,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,15,711.1129430000001
1547,2017-09-29 02:35:00.232569,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,15,711.1463130000001
1548,2017-09-29 02:35:00.265905,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,15,711.179649
1549,2017-09-29 02:35:00.299286,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,15,711.21303
1550,2017-09-29 02:35:00.332501,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,15,711.246245
1551,2017-09-29 02:35:00.365959,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,15,711.279703
1552,2017-09-29 02:35:00.399233,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,15,711.312977
1553,2017-09-29 02:35:00.432584,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,15,711.3463280000001
1554,2017-09-29 02:35:00.465972,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,15,711.379716
1555,2017-09-29 02:35:00.499260,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,15,711.413004
1556,2017-09-29 02:35:00.532573,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,15,711.446317
1557,2017-09-29 02:35:00.565938,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,15,711.479682
1558,2017-09-29 02:35:00.599295,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,15,711.513039
1559,2017-09-29 02:35:00.632629,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,15,711.546373
1560,2017-09-29 02:35:00.657539,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,15,711.571283
1136,2017-09-29 02:35:02.407581,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,11,713.321325
1137,2017-09-29 02:35:02.432347,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,11,713.346091
1138,2017-09-29 02:35:02.457363,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,11,713.371107
1139,2017-09-29 02:35:02.482448,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,11,713.396192
1140,2017-09-29 02:35:02.507402,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,11,713.421146
1141,2017-09-29 02:35:02.532396,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,11,713.44614
1142,2017-09-29 02:35:02.557353,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,11,713.4710970000001
1143,2017-09-29 02:35:02.582341,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,11,713.496085
1144,2017-09-29 02:35:02.615910,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,11,713.529654
1145,2017-09-29 02:35:02.649181,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,11,713.5629250000001
1146,2017-09-29 02:35:02.682593,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,11,713.5963370000001
1147,2017-09-29 02:35:02.715740,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,11,713.629484
1148,2017-09-29 02:35:02.740737,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,11,713.654481
1149,2017-09-29 02:35:02.765720,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,11,713.679464
1150,2017-09-29 02:35:02.790759,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,11,713.704503
1151,2017-09-29 02:35:02.815734,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,11,713.7294780000001
2004,2017-09-29 02:35:05.524780,00000c9253198988b6ad809c6ec16a2cefe3dbfb14087e9e97b9ef891837588c,19,716.438524
926,2017-09-29 02:35:06.549334,00000c9253198988b6ad809c6ec16a2cefe3dbfb14087e9e97b9ef891837588c,9,717.463078
807,2017-09-29 02:35:07.874482,00000f2cce45c397d200a5490c63f31085e4877b495215db1f1a0d3a964d7bf8,8,718.788226
808,2017-09-29 02:35:07.907700,00000106c790121773602160f36e0f33a73b31ce5726dfd170b355f1d92284a4,8,718.821444
809,2017-09-29 02:35:07.940990,000003be9b13010e91126ab2f876bad75ccd4878aa47930674ec87b25f218f0f,8,718.854734
810,2017-09-29 02:35:07.974324,0000020368073d489e21b810ba8c155e5bceea68b13940f9c8aa712497d2338c,8,718.8880680000001
811,2017-09-29 02:35:08.007738,000006c5918307a57431841ba99ae2ab7034d0a9486c95a3169370ec6a7226cb,8,718.9214820000001
1048,2017-09-29 02:35:09.507638,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,10,720.421382
699,2017-09-29 02:35:09.574346,00000484d0eb76ac807af1b7f72a216043e6614f5dfc351f761517e1d80e8b00,7,720.48809
1241,2017-09-29 02:35:09.699268,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,12,720.613012
1242,2017-09-29 02:35:09.724153,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,12,720.6378970000001
1243,2017-09-29 02:35:09.749143,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,12,720.6628870000001
1244,2017-09-29 02:35:09.774158,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,12,720.687902
1245,2017-09-29 02:35:09.799151,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,12,720.712895
1246,2017-09-29 02:35:09.824134,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,12,720.737878
1247,2017-09-29 02:35:09.849142,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,12,720.7628860000001
1659,2017-09-29 02:35:10.432651,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,16,721.346395
1660,2017-09-29 02:35:10.457369,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,16,721.371113
1661,2017-09-29 02:35:10.482353,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,16,721.396097
1662,2017-09-29 02:35:10.507344,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,16,721.421088
1248,2017-09-29 02:35:11.949196,00000546a5f9b00221e51d3e7cbc52b2104d5bb0e780fd1341cefbc32ffc1004,12,722.8629400000001
1249,2017-09-29 02:35:12.040695,00000664f9806301c297fca5ac3e7ac850d1db5599ba5eb1a4ea9ba2c3d75e04,12,722.9544390000001
1250,2017-09-29 02:35:12.115630,00000fcdf742c3981119e2a881807c9a7c05b3fa5b7b9b24ffc39da5caaa4e9d,12,723.0293740000001
1251,2017-09-29 02:35:12.182288,000003b94a7d7ef5ba560fc659aea40ef8a53c4fe9bd973a30e5d1e8f21d13aa,12,723.096032
61,2017-09-29 02:35:12.459323,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,1,723.373067
585,2017-09-29 02:35:12.590850,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,6,723.504594
586,2017-09-29 02:35:12.615833,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,6,723.529577
62,2017-09-29 02:35:12.637525,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,1,723.551269
587,2017-09-29 02:35:12.640726,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,6,723.55447
588,2017-09-29 02:35:12.665678,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,6,723.579422
589,2017-09-29 02:35:12.690666,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,6,723.60441
590,2017-09-29 02:35:12.715705,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,6,723.629449
591,2017-09-29 02:35:12.740716,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,6,723.6544600000001
63,2017-09-29 02:35:12.804238,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,1,723.717982
64,2017-09-29 02:35:12.967669,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,1,723.8814130000001
65,2017-09-29 02:35:13.162561,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,1,724.076305
66,2017-09-29 02:35:13.257712,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,1,724.171456
67,2017-09-29 02:35:13.282587,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,1,724.1963310000001
927,2017-09-29 02:35:14.026367,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,9,724.940111
928,2017-09-29 02:35:14.051155,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,9,724.9648990000001
929,2017-09-29 02:35:14.084897,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,9,724.998641
930,2017-09-29 02:35:14.118035,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,9,725.031779
931,2017-09-29 02:35:14.151363,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,9,725.065107
932,2017-09-29 02:35:14.184712,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,9,725.098456
933,2017-09-29 02:35:14.218103,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,9,725.131847
1663,2017-09-29 02:35:16.018187,0000046dd4ecd4b440dcf64fa7337f2ed32643b2e418f9d5dbf46fe5a02a7d5c,16,726.9319310000001
1778,2017-09-29 02:35:16.093011,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,17,727.006755
157,2017-09-29 02:35:20.284908,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,2,731.198652
158,2017-09-29 02:35:20.318056,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,2,731.2318
159,2017-09-29 02:35:20.351313,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,2,731.2650570000001
160,2017-09-29 02:35:20.384774,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,2,731.2985180000001
161,2017-09-29 02:35:20.418057,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,2,731.331801
162,2017-09-29 02:35:20.451298,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,2,731.365042
2127,2017-09-29 02:35:20.526677,00000c9253198988b6ad809c6ec16a2cefe3dbfb14087e9e97b9ef891837588c,20,731.440421
2128,2017-09-29 02:35:21.884799,0000046dd4ecd4b440dcf64fa7337f2ed32643b2e418f9d5dbf46fe5a02a7d5c,20,732.798543
1883,2017-09-29 02:35:22.659795,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,18,733.5735390000001
1884,2017-09-29 02:35:22.693136,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,18,733.60688
1885,2017-09-29 02:35:22.726426,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,18,733.64017
1886,2017-09-29 02:35:22.759824,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,18,733.673568
1887,2017-09-29 02:35:22.793286,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,18,733.70703
1888,2017-09-29 02:35:22.826362,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,18,733.7401060000001
1889,2017-09-29 02:35:22.859731,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,18,733.7734750000001
383,2017-09-29 02:35:23.968050,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,4,734.881794
1890,2017-09-29 02:35:24.051408,00000b9f7002222b6969ec5b45ccc9f8a32af88731f5f2564e83cfe3c675bc41,18,734.965152
1891,2017-09-29 02:35:24.084752,0000045c434ecce0bccf239cabcdee219caee0635aceaaab1c4a85ed83f225ae,18,734.998496
1664,2017-09-29 02:35:28.267826,000003be9b13010e91126ab2f876bad75ccd4878aa47930674ec87b25f218f0f,16,739.1815700000001
1665,2017-09-29 02:35:28.292715,0000020368073d489e21b810ba8c155e5bceea68b13940f9c8aa712497d2338c,16,739.206459
1666,2017-09-29 02:35:28.326614,000006c5918307a57431841ba99ae2ab7034d0a9486c95a3169370ec6a7226cb,16,739.240358
812,2017-09-29 02:35:28.392842,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,8,739.306586
813,2017-09-29 02:35:28.417724,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,8,739.3314680000001
814,2017-09-29 02:35:28.442639,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,8,739.356383
815,2017-09-29 02:35:28.476024,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,8,739.389768
