,log_time,hash,peer_id,time_of_insertion
26,2017-09-30 22:03:05.602719,00000af26ea6a9baf7409d47beb61fdbf524c43599c64c73ec15abc983cac5b9,1,515.5966950000001
347,2017-09-30 22:03:05.660966,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,11,515.654942
348,2017-09-30 22:03:11.944196,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,11,521.938172
349,2017-09-30 22:03:11.969055,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,11,521.963031
350,2017-09-30 22:03:11.994159,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,11,521.988135
351,2017-09-30 22:03:12.027602,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,11,522.021578
224,2017-09-30 22:03:13.852790,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,7,523.846766
225,2017-09-30 22:03:13.885734,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,7,523.87971
428,2017-09-30 22:03:13.952667,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,13,523.946643
429,2017-09-30 22:03:13.985831,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,13,523.979807
254,2017-09-30 22:03:14.069343,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,8,524.063319
255,2017-09-30 22:03:14.102485,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,8,524.096461
256,2017-09-30 22:03:14.135894,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,8,524.12987
257,2017-09-30 22:03:14.169173,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,8,524.1631490000001
258,2017-09-30 22:03:14.202561,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,8,524.196537
259,2017-09-30 22:03:14.235803,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,8,524.229779
506,2017-09-30 22:03:16.027846,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,15,526.021822
507,2017-09-30 22:03:16.060875,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,15,526.054851
147,2017-09-30 22:03:18.694352,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,5,528.6883280000001
148,2017-09-30 22:03:18.727369,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,5,528.721345
149,2017-09-30 22:03:18.760762,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,5,528.7547380000001
226,2017-09-30 22:03:20.936071,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,7,530.9300470000001
227,2017-09-30 22:03:20.969098,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,7,530.963074
228,2017-09-30 22:03:21.002408,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,7,530.996384
229,2017-09-30 22:03:21.035824,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,7,531.0298
27,2017-09-30 22:03:25.852584,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,1,535.8465600000001
28,2017-09-30 22:03:25.886896,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,1,535.8808720000001
29,2017-09-30 22:03:25.920105,00000fad59cc4e9e711dabe518a6be88aa1282eda6b0e2fd7bd76a4e3065d8cb,1,535.914081
470,2017-09-30 22:03:26.595122,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,536.589098
471,2017-09-30 22:03:26.628378,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,536.6223540000001
472,2017-09-30 22:03:26.661738,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,536.655714
473,2017-09-30 22:03:26.695087,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,14,536.689063
230,2017-09-30 22:03:27.161931,00000fad59cc4e9e711dabe518a6be88aa1282eda6b0e2fd7bd76a4e3065d8cb,7,537.1559070000001
30,2017-09-30 22:03:27.228421,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,1,537.222397
31,2017-09-30 22:03:27.261920,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,1,537.255896
32,2017-09-30 22:03:27.295104,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,1,537.28908
33,2017-09-30 22:03:27.328425,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,1,537.322401
150,2017-09-30 22:03:29.745234,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,5,539.7392100000001
151,2017-09-30 22:03:29.820019,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,5,539.813995
83,2017-09-30 22:03:30.720394,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,3,540.71437
84,2017-09-30 22:03:30.820157,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,3,540.8141330000001
508,2017-09-30 22:03:31.150294,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15,541.14427
509,2017-09-30 22:03:31.313754,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,15,541.30773
510,2017-09-30 22:03:31.497186,000005a0f35138ace87e013a889a530f3a0eeb5483a0409e870ea9370f237695,15,541.491162
61,2017-09-30 22:03:31.803497,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,2,541.7974730000001
62,2017-09-30 22:03:31.836689,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,2,541.8306650000001
63,2017-09-30 22:03:31.869961,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,2,541.8639370000001
64,2017-09-30 22:03:31.903374,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,2,541.8973500000001
352,2017-09-30 22:03:38.211653,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,11,548.205629
353,2017-09-30 22:03:38.311584,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,11,548.30556
354,2017-09-30 22:03:38.344922,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,11,548.3388980000001
355,2017-09-30 22:03:38.378134,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,11,548.37211
430,2017-09-30 22:03:39.495134,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,13,549.48911
431,2017-09-30 22:03:39.586597,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,13,549.5805730000001
432,2017-09-30 22:03:39.678225,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,13,549.6722010000001
433,2017-09-30 22:03:39.769872,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,13,549.763848
260,2017-09-30 22:03:41.911927,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,8,551.9059030000001
261,2017-09-30 22:03:41.944961,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,8,551.938937
262,2017-09-30 22:03:41.978316,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,8,551.972292
263,2017-09-30 22:03:42.011683,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,8,552.005659
264,2017-09-30 22:03:42.045027,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,8,552.039003
265,2017-09-30 22:03:42.078264,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,8,552.0722400000001
321,2017-09-30 22:03:43.095508,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,10,553.0894840000001
322,2017-09-30 22:03:43.128399,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,10,553.122375
152,2017-09-30 22:03:43.570327,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,5,553.564303
153,2017-09-30 22:03:43.603568,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,5,553.5975440000001
154,2017-09-30 22:03:43.637021,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,5,553.630997
155,2017-09-30 22:03:43.686954,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,5,553.68093
434,2017-09-30 22:03:44.428435,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,13,554.422411
117,2017-09-30 22:03:49.470136,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,4,559.464112
118,2017-09-30 22:03:49.495209,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,4,559.489185
187,2017-09-30 22:03:53.811795,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,6,563.805771
188,2017-09-30 22:03:53.894971,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,6,563.888947
189,2017-09-30 22:03:53.920042,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,6,563.914018
190,2017-09-30 22:03:53.944951,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,6,563.938927
191,2017-09-30 22:03:56.278946,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,6,566.272922
85,2017-09-30 22:04:03.294990,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,3,573.2889660000001
86,2017-09-30 22:04:03.319808,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,3,573.313784
87,2017-09-30 22:04:03.344803,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,3,573.338779
88,2017-09-30 22:04:03.369802,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,3,573.363778
89,2017-09-30 22:04:03.394802,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,3,573.388778
356,2017-09-30 22:04:08.961618,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,11,578.955594
435,2017-09-30 22:04:13.511584,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,13,583.5055600000001
34,2017-09-30 22:04:13.553307,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,1,583.547283
35,2017-09-30 22:04:13.578203,000006e43021e5d84dcc49a8969a2ff6c43d0e823ce195dd74f572dc8d715b4d,1,583.572179
474,2017-09-30 22:04:15.228234,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,14,585.22221
388,2017-09-30 22:04:15.919898,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,12,585.9138740000001
389,2017-09-30 22:04:15.944993,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,12,585.938969
390,2017-09-30 22:04:15.969906,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,12,585.963882
391,2017-09-30 22:04:15.994967,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,12,585.9889430000001
392,2017-09-30 22:04:16.019980,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,12,586.013956
323,2017-09-30 22:04:20.871755,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,10,590.865731
436,2017-09-30 22:04:22.511781,00000e44be26db7fce7a50c9be6cef6adf61548e5c903322977c3fb18d6d4ff2,13,592.505757
437,2017-09-30 22:04:22.603411,0000069560930f0cd4e376474942ab3c879c6e213f1b21e1d38394848d019a5c,13,592.597387
438,2017-09-30 22:04:22.695295,00000fecdcf10aff45d126c3cbfe32a0e2403ac0f52bbcaf06770e2fec3b4e56,13,592.6892710000001
293,2017-09-30 22:04:28.328119,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,9,598.322095
