,log_time,hash,peer_id,time_of_insertion
122,2017-10-11 03:29:51.428664,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,3,376.635413
123,2017-10-11 03:29:51.461941,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,3,376.66869
29,2017-10-11 03:29:54.473309,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,1,379.68005800000003
30,2017-10-11 03:29:55.194347,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,1,380.401096
582,2017-10-11 03:29:55.645223,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,12,380.85197200000005
583,2017-10-11 03:29:55.678400,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,12,380.885149
584,2017-10-11 03:29:55.703372,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,12,380.910121
585,2017-10-11 03:29:56.128609,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,12,381.33535800000004
586,2017-10-11 03:29:56.161818,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,12,381.36856700000004
587,2017-10-11 03:29:56.195279,0000060e93b7414c26acb42d6bc391c000ceddb3d6c9bb61ff1331dfe31ab6cf,12,381.40202800000003
353,2017-10-11 03:29:56.253629,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,8,381.46037800000005
354,2017-10-11 03:29:56.286836,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,8,381.493585
355,2017-10-11 03:29:56.320193,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,8,381.526942
356,2017-10-11 03:29:56.353525,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,8,381.56027400000005
357,2017-10-11 03:29:56.386866,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,8,381.593615
358,2017-10-11 03:29:56.420183,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,8,381.626932
31,2017-10-11 03:29:59.354240,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,1,384.560989
747,2017-10-11 03:29:59.441794,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,15,384.648543
748,2017-10-11 03:29:59.616681,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,15,384.82343000000003
749,2017-10-11 03:29:59.695039,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,15,384.901788
32,2017-10-11 03:30:00.913170,00000f460071239a77c412ee84c8e00ad3979d26e278c0093b0592111076014a,1,386.11991900000004
33,2017-10-11 03:30:01.234714,000000f4082c100bdd4043152fb1225fccd4acc0582b90ff6fc9d4bad967d5f0,1,386.441463
750,2017-10-11 03:30:02.169986,00000d0d72ac623b19e4cb0a19056ee0cefb8081e1d268d628ebfe9eae728d42,15,387.376735
274,2017-10-11 03:30:02.186678,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,6,387.39342700000003
751,2017-10-11 03:30:02.253240,0000075c6e043d41a88fadfa78f29d5d6e830d3f0d69316eff5a701b1795120b,15,387.459989
275,2017-10-11 03:30:02.403269,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,6,387.610018
517,2017-10-11 03:30:02.500172,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,11,387.706921
518,2017-10-11 03:30:02.625019,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,11,387.831768
276,2017-10-11 03:30:02.728226,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,6,387.934975
519,2017-10-11 03:30:02.750009,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,11,387.95675800000004
520,2017-10-11 03:30:02.778245,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,11,387.98499400000003
521,2017-10-11 03:30:02.803295,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,11,388.01004400000005
522,2017-10-11 03:30:02.828219,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,11,388.03496800000005
523,2017-10-11 03:30:02.853302,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11,388.06005100000004
524,2017-10-11 03:30:02.878197,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,11,388.084946
525,2017-10-11 03:30:02.903210,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,11,388.109959
526,2017-10-11 03:30:02.928315,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,11,388.135064
277,2017-10-11 03:30:02.944904,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,6,388.151653
527,2017-10-11 03:30:02.961653,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,11,388.168402
278,2017-10-11 03:30:03.094991,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,6,388.30174000000005
279,2017-10-11 03:30:03.270072,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,6,388.47682100000003
427,2017-10-11 03:30:03.511754,00000c84d86de56294e5909b6248bf000afb3cc84f12668c3e70e1d938c070ed,9,388.718503
428,2017-10-11 03:30:03.536685,00000c08d5386e9a301bcb8ac09365a7e581695a8314f3e072558064e2ecb470,9,388.74343400000004
317,2017-10-11 03:30:03.570021,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,7,388.77677
318,2017-10-11 03:30:03.595023,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,7,388.801772
319,2017-10-11 03:30:03.619951,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,7,388.8267
320,2017-10-11 03:30:03.644952,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,7,388.85170100000005
321,2017-10-11 03:30:03.670011,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,7,388.87676000000005
124,2017-10-11 03:30:06.550098,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,3,391.75684700000005
125,2017-10-11 03:30:06.716756,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,3,391.92350500000003
126,2017-10-11 03:30:06.883437,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,3,392.090186
280,2017-10-11 03:30:07.170144,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,6,392.37689300000005
281,2017-10-11 03:30:07.219940,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,6,392.426689
282,2017-10-11 03:30:07.278214,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,6,392.48496300000005
283,2017-10-11 03:30:07.353239,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,6,392.55998800000003
173,2017-10-11 03:30:07.761669,00000f460071239a77c412ee84c8e00ad3979d26e278c0093b0592111076014a,4,392.96841800000004
174,2017-10-11 03:30:07.786656,000000f4082c100bdd4043152fb1225fccd4acc0582b90ff6fc9d4bad967d5f0,4,392.99340500000005
696,2017-10-11 03:30:07.820123,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,14,393.026872
697,2017-10-11 03:30:07.844996,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,14,393.05174500000004
698,2017-10-11 03:30:07.869906,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,14,393.076655
699,2017-10-11 03:30:07.894970,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,14,393.101719
700,2017-10-11 03:30:07.920075,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,14,393.126824
359,2017-10-11 03:30:15.053127,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,8,400.259876
360,2017-10-11 03:30:15.078085,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,8,400.28483400000005
361,2017-10-11 03:30:15.103115,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,8,400.309864
362,2017-10-11 03:30:15.128202,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,8,400.33495100000005
646,2017-10-11 03:30:18.628151,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,13,403.8349
647,2017-10-11 03:30:18.711405,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,13,403.918154
648,2017-10-11 03:30:18.786513,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,13,403.993262
649,2017-10-11 03:30:18.869796,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,13,404.076545
175,2017-10-11 03:30:22.811440,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,4,408.018189
176,2017-10-11 03:30:22.877888,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,4,408.08463700000004
177,2017-10-11 03:30:22.969587,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,4,408.17633600000005
178,2017-10-11 03:30:23.053009,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,4,408.25975800000003
179,2017-10-11 03:30:23.127947,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,4,408.334696
284,2017-10-11 03:30:24.710434,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,6,409.917183
650,2017-10-11 03:30:24.761473,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,13,409.968222
363,2017-10-11 03:30:27.194674,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,8,412.401423
651,2017-10-11 03:30:29.677858,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,13,414.884607
180,2017-10-11 03:30:29.761181,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,4,414.96793
469,2017-10-11 03:30:33.137955,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,10,418.34470400000004
470,2017-10-11 03:30:33.262972,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,10,418.46972100000005
471,2017-10-11 03:30:33.382884,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,10,418.58963300000005
472,2017-10-11 03:30:33.507918,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,10,418.714667
473,2017-10-11 03:30:33.693132,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,10,418.89988100000005
474,2017-10-11 03:30:33.833178,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,10,419.03992700000003
475,2017-10-11 03:30:34.013500,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,10,419.220249
588,2017-10-11 03:30:40.052707,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,12,425.259456
589,2017-10-11 03:30:40.127648,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,12,425.334397
590,2017-10-11 03:30:40.211017,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,12,425.41776600000003
591,2017-10-11 03:30:40.286057,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,12,425.49280600000003
592,2017-10-11 03:30:40.369460,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,12,425.576209
476,2017-10-11 03:30:44.410937,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,10,429.61768600000005
477,2017-10-11 03:30:44.435863,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,10,429.64261200000004
478,2017-10-11 03:30:44.460857,000008cc4668c176b6dab7565dc46f759addef25d65581d6546d60bdba4f9f09,10,429.66760600000003
752,2017-10-11 03:30:44.494260,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,429.701009
753,2017-10-11 03:30:44.519219,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,429.725968
754,2017-10-11 03:30:44.544183,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,15,429.75093200000003
755,2017-10-11 03:30:44.569189,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,15,429.77593800000005
756,2017-10-11 03:30:44.594240,00000b83dbf6f92ab7a5ff1e79594e9e3518ac0687c1078c8dd9c99e2dff9c43,15,429.800989
322,2017-10-11 03:30:45.502598,00000817eb78bbfce17735b16019e40903ae5f1688d681e2362bd4bd18c91b9d,7,430.70934700000004
429,2017-10-11 03:30:45.535916,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,9,430.74266500000004
34,2017-10-11 03:30:48.286109,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,1,433.492858
35,2017-10-11 03:30:48.402904,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,1,433.60965300000004
36,2017-10-11 03:30:48.444658,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,1,433.651407
37,2017-10-11 03:30:48.477842,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,1,433.684591
38,2017-10-11 03:30:48.511143,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,1,433.717892
364,2017-10-11 03:31:04.185922,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,8,449.392671
365,2017-10-11 03:31:04.219174,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,8,449.425923
366,2017-10-11 03:31:04.252608,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,8,449.459357
181,2017-10-11 03:31:05.535837,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,4,450.742586
182,2017-10-11 03:31:05.560785,00000b83dbf6f92ab7a5ff1e79594e9e3518ac0687c1078c8dd9c99e2dff9c43,4,450.767534
757,2017-10-11 03:31:05.610970,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,15,450.817719
758,2017-10-11 03:31:05.635823,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,15,450.842572
759,2017-10-11 03:31:05.660819,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,15,450.867568
226,2017-10-11 03:31:06.785846,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,5,451.99259500000005
227,2017-10-11 03:31:06.810734,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,5,452.017483
228,2017-10-11 03:31:06.835743,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,5,452.04249200000004
229,2017-10-11 03:31:06.860650,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,5,452.067399
230,2017-10-11 03:31:06.885610,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,5,452.09235900000004
231,2017-10-11 03:31:06.910730,00000b83dbf6f92ab7a5ff1e79594e9e3518ac0687c1078c8dd9c99e2dff9c43,5,452.117479
593,2017-10-11 03:31:07.185812,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,12,452.392561
594,2017-10-11 03:31:07.210984,00000b83dbf6f92ab7a5ff1e79594e9e3518ac0687c1078c8dd9c99e2dff9c43,12,452.41773300000006
232,2017-10-11 03:31:07.269174,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,5,452.475923
233,2017-10-11 03:31:07.294060,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,5,452.500809
234,2017-10-11 03:31:10.327601,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,5,455.53435
235,2017-10-11 03:31:10.360880,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,5,455.567629
367,2017-10-11 03:31:16.990569,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,8,462.19731800000005
368,2017-10-11 03:31:17.107187,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,8,462.313936
369,2017-10-11 03:31:17.240573,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,8,462.44732200000004
652,2017-10-11 03:31:21.456413,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,13,466.66316200000006
653,2017-10-11 03:31:21.799051,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,13,467.0058
654,2017-10-11 03:31:22.114766,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,13,467.32151500000003
479,2017-10-11 03:31:32.444068,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,10,477.650817
480,2017-10-11 03:31:32.469235,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,10,477.675984
481,2017-10-11 03:31:32.494053,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,10,477.700802
595,2017-10-11 03:31:32.866226,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,12,478.07297500000004
596,2017-10-11 03:31:33.082957,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,12,478.289706
370,2017-10-11 03:31:34.166259,00000ffd3cba9542172cb8b16f84a885aaf62bfa4dcd664655afbf133813044a,8,479.373008
760,2017-10-11 03:31:34.502808,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,15,479.709557
761,2017-10-11 03:31:34.594571,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,15,479.80132000000003
762,2017-10-11 03:31:34.686154,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,15,479.89290300000005
127,2017-10-11 03:31:35.236095,00000af5fbbefe83de91dca3438e090b9b3303d0b709f12c2b781bbd72ed2329,3,480.44284400000004
128,2017-10-11 03:31:35.269407,000003101d8274689a71def77176b8b6f2891bc1e92fa08a00143344d4ec4a12,3,480.476156
528,2017-10-11 03:31:35.327844,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,11,480.53459300000003
529,2017-10-11 03:31:35.352768,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,11,480.559517
236,2017-10-11 03:31:35.369402,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,5,480.57615100000004
530,2017-10-11 03:31:35.386108,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,11,480.59285700000004
237,2017-10-11 03:31:35.402807,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,5,480.60955600000005
531,2017-10-11 03:31:35.419491,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,11,480.62624000000005
238,2017-10-11 03:31:35.436178,000000d771807152ff4184f41cf97411434e962a07dcd9727740923dd768309b,5,480.64292700000004
532,2017-10-11 03:31:35.453056,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,11,480.659805
533,2017-10-11 03:31:35.477898,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,11,480.68464700000004
534,2017-10-11 03:31:35.502862,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,11,480.70961100000005
535,2017-10-11 03:31:35.527808,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,11,480.73455700000005
482,2017-10-11 03:31:38.961596,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,10,484.16834500000004
129,2017-10-11 03:31:39.494722,00000689ecb97025fed041edc584820a54b7f4fac5a83ebb5220d8510037796f,3,484.701471
130,2017-10-11 03:31:39.519454,0000061b4f0fa3939fa90fa22cc41980e7fa0cdb3244d2579f6545110a763efd,3,484.72620300000005
285,2017-10-11 03:31:39.561105,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,6,484.76785400000006
286,2017-10-11 03:31:39.586106,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,6,484.79285500000003
287,2017-10-11 03:31:39.611132,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,6,484.81788100000006
39,2017-10-11 03:31:39.866345,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,1,485.073094
40,2017-10-11 03:31:40.041334,000000d771807152ff4184f41cf97411434e962a07dcd9727740923dd768309b,1,485.248083
483,2017-10-11 03:31:42.091666,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,10,487.29841500000003
484,2017-10-11 03:31:42.249908,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,10,487.456657
485,2017-10-11 03:31:42.416734,000000d771807152ff4184f41cf97411434e962a07dcd9727740923dd768309b,10,487.623483
239,2017-10-11 03:31:42.836493,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,5,488.043242
183,2017-10-11 03:31:44.086708,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,4,489.29345700000005
184,2017-10-11 03:31:44.119895,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,4,489.32664400000004
185,2017-10-11 03:31:44.153132,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,4,489.35988100000003
536,2017-10-11 03:31:48.794698,000002fd803ca28699a7c116beb8f849701a3e2c35eace2369c534410a2d83bb,11,494.00144700000004
537,2017-10-11 03:31:48.819524,000008d800201fdbdf8e646e309a8271d2d66edf1ebabc7e59a991453331b13b,11,494.026273
538,2017-10-11 03:31:48.844617,000005658f1131f41693ec7292bc62d5b3a2c572fc50121380358866b82a57e4,11,494.05136600000003
539,2017-10-11 03:31:48.869596,000008018a0857737553289240bd0080047bfab710acb3e43f5bd910bc02c000,11,494.076345
540,2017-10-11 03:31:48.894505,00000c3e99d791d3c2dc3ee03900792943e650b6fdd8e39ff4d8a85623f5549c,11,494.10125400000004
701,2017-10-11 03:31:48.936249,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,14,494.14299800000003
702,2017-10-11 03:31:48.961275,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14,494.168024
703,2017-10-11 03:31:48.986325,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,14,494.193074
704,2017-10-11 03:31:49.011376,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,14,494.21812500000004
705,2017-10-11 03:31:49.036331,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,14,494.24308
706,2017-10-11 03:31:49.061321,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,14,494.26807
707,2017-10-11 03:31:49.086285,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,14,494.29303400000003
708,2017-10-11 03:31:49.111341,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,14,494.31809000000004
288,2017-10-11 03:31:51.567027,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,6,496.77377600000005
289,2017-10-11 03:31:51.674782,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,6,496.88153100000005
290,2017-10-11 03:31:51.816554,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,6,497.02330300000006
291,2017-10-11 03:31:51.941488,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,6,497.14823700000005
597,2017-10-11 03:31:52.194654,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,12,497.401403
598,2017-10-11 03:31:52.277963,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,12,497.48471200000006
599,2017-10-11 03:31:52.361428,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,12,497.56817700000005
600,2017-10-11 03:31:52.428028,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,12,497.63477700000004
763,2017-10-11 03:32:00.912294,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,15,506.11904300000003
655,2017-10-11 03:32:02.047877,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,13,507.25462600000003
656,2017-10-11 03:32:02.386245,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,13,507.59299400000003
657,2017-10-11 03:32:02.930907,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,13,508.13765600000005
131,2017-10-11 03:32:05.387339,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,3,510.59408800000006
132,2017-10-11 03:32:05.420720,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,3,510.627469
133,2017-10-11 03:32:05.453970,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,3,510.66071900000003
134,2017-10-11 03:32:05.478934,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,3,510.68568300000004
41,2017-10-11 03:32:05.495526,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,1,510.70227500000004
42,2017-10-11 03:32:05.520644,00000a95a60529ddc3fc6dac27ad81caeb34d3ecdba81e1ed885924fb9bf33c1,1,510.727393
764,2017-10-11 03:32:05.528879,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,15,510.735628
43,2017-10-11 03:32:05.553901,0000065975aa9354ea6bdf01827f1c8064cadb15739504efe39768920fc71081,1,510.76065000000006
765,2017-10-11 03:32:05.570570,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,15,510.77731900000003
44,2017-10-11 03:32:05.587249,0000001fa9680bd1823f920d377f7c09294b480b34a889a276860640fa532f67,1,510.79399800000004
766,2017-10-11 03:32:05.604900,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,15,510.81164900000005
767,2017-10-11 03:32:05.628909,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,15,510.835658
768,2017-10-11 03:32:05.637250,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,15,510.84399900000005
769,2017-10-11 03:32:05.670626,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,15,510.87737500000003
