,log_time,hash,peer_id,time_of_insertion
95,2017-10-11 01:14:30.380200,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,2,345.210264
96,2017-10-11 01:14:30.405124,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,2,345.235188
526,2017-10-11 01:14:32.180287,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,10,347.010351
527,2017-10-11 01:14:32.205186,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,10,347.03525
528,2017-10-11 01:14:32.230113,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,10,347.060177
529,2017-10-11 01:14:32.255111,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,10,347.08517500000005
530,2017-10-11 01:14:32.280155,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,10,347.11021900000003
531,2017-10-11 01:14:32.305107,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,10,347.135171
532,2017-10-11 01:14:32.330246,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,10,347.16031000000004
533,2017-10-11 01:14:32.363501,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,10,347.19356500000004
307,2017-10-11 01:14:32.396961,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,6,347.227025
308,2017-10-11 01:14:32.421863,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,6,347.251927
252,2017-10-11 01:14:34.980367,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,5,349.810431
253,2017-10-11 01:14:35.046833,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,5,349.87689700000004
254,2017-10-11 01:14:35.130197,00000677fafb01f11ad9baeed104c4be91b2b9855471ab4bc2e184a467a27cc0,5,349.960261
476,2017-10-11 01:14:35.418708,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,9,350.24877200000003
477,2017-10-11 01:14:35.593671,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,9,350.423735
478,2017-10-11 01:14:35.760381,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,9,350.59044500000005
309,2017-10-11 01:14:37.638499,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,6,352.468563
310,2017-10-11 01:14:37.663475,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,6,352.493539
311,2017-10-11 01:14:37.688467,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,6,352.518531
312,2017-10-11 01:14:37.713416,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,6,352.54348000000005
313,2017-10-11 01:14:37.738419,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,6,352.568483
314,2017-10-11 01:14:37.763496,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,6,352.59356
421,2017-10-11 01:14:38.721996,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,8,353.55206000000004
422,2017-10-11 01:14:38.813521,00000815ec687d8c4332130ed9e5036169c6aa383bd9c08e9b086815a8a69443,8,353.64358500000003
355,2017-10-11 01:14:39.040472,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,7,353.870536
356,2017-10-11 01:14:39.210269,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,7,354.04033300000003
357,2017-10-11 01:14:39.407141,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,7,354.237205
358,2017-10-11 01:14:39.576941,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,7,354.407005
359,2017-10-11 01:14:39.751934,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,7,354.581998
360,2017-10-11 01:14:39.935326,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,7,354.76539
361,2017-10-11 01:14:40.126969,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,7,354.957033
717,2017-10-11 01:14:45.088353,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,13,359.91841700000003
718,2017-10-11 01:14:45.113303,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,13,359.943367
719,2017-10-11 01:14:45.138275,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,13,359.968339
479,2017-10-11 01:14:45.171735,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,9,360.001799
480,2017-10-11 01:14:45.196663,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,9,360.02672700000005
362,2017-10-11 01:14:47.476741,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,7,362.306805
363,2017-10-11 01:14:47.660106,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,7,362.49017000000003
97,2017-10-11 01:14:47.688337,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,2,362.51840100000004
364,2017-10-11 01:14:47.776814,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,7,362.606878
365,2017-10-11 01:14:47.901773,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,7,362.73183700000004
366,2017-10-11 01:14:48.060139,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,7,362.89020300000004
720,2017-10-11 01:14:48.371692,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,13,363.20175600000005
721,2017-10-11 01:14:48.455015,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,13,363.285079
722,2017-10-11 01:14:48.538319,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,13,363.368383
723,2017-10-11 01:14:48.621687,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,13,363.451751
724,2017-10-11 01:14:48.696666,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,13,363.52673000000004
725,2017-10-11 01:14:48.763316,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,13,363.59338
726,2017-10-11 01:14:48.838336,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,13,363.6684
367,2017-10-11 01:14:55.930354,0000090e3e490040bbd0f47fd021fe12f2fcf33eac80260b623bff7b3de4e802,7,370.760418
368,2017-10-11 01:14:56.005220,0000014ce354324b63b6e3d70cf8b081401a2da7e7d50d11d651f2273b626905,7,370.835284
369,2017-10-11 01:14:56.096951,0000000f9827722c5d9aaa6ff0ef5c1ede048dd20926515c665b1527bc0f13c2,7,370.92701500000004
370,2017-10-11 01:14:56.180295,0000080f7bf34b82fc2c1896115a8ddd70de77e2332bea7e342b227ea9616b45,7,371.01035900000005
27,2017-10-11 01:14:56.402084,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,1,371.232148
28,2017-10-11 01:14:56.518796,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,1,371.34886
29,2017-10-11 01:14:56.700663,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,1,371.530727
30,2017-10-11 01:14:56.835455,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,1,371.665519
31,2017-10-11 01:14:56.965494,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,1,371.795558
148,2017-10-11 01:14:58.339057,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,3,373.169121
149,2017-10-11 01:14:58.372252,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,3,373.202316
832,2017-10-11 01:14:58.439037,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,15,373.26910100000003
833,2017-10-11 01:14:58.472260,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,15,373.302324
481,2017-10-11 01:15:00.347072,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,9,375.177136
482,2017-10-11 01:15:00.372051,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,9,375.20211500000005
483,2017-10-11 01:15:00.397029,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,9,375.227093
371,2017-10-11 01:15:01.505506,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,7,376.33557
372,2017-10-11 01:15:01.538810,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,7,376.368874
373,2017-10-11 01:15:01.572103,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,7,376.402167
374,2017-10-11 01:15:01.605488,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,7,376.43555200000003
770,2017-10-11 01:15:02.419105,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,377.24916900000005
771,2017-10-11 01:15:02.602443,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,377.43250700000004
772,2017-10-11 01:15:02.757621,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,377.587685
773,2017-10-11 01:15:02.902434,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,377.732498
774,2017-10-11 01:15:03.074275,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,377.90433900000005
775,2017-10-11 01:15:03.257477,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,378.08754100000004
200,2017-10-11 01:15:03.855284,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,4,378.68534800000003
201,2017-10-11 01:15:03.880271,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,4,378.71033500000004
150,2017-10-11 01:15:06.746863,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,3,381.576927
151,2017-10-11 01:15:06.771817,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,3,381.60188100000005
152,2017-10-11 01:15:06.796805,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,3,381.626869
153,2017-10-11 01:15:06.821778,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,3,381.65184200000004
154,2017-10-11 01:15:06.846792,000004cd46cd6c831c2fe92d512c2eb0ea2f9764f3b05c0bb4467852b50843fe,3,381.67685600000004
423,2017-10-11 01:15:08.302081,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,8,383.13214500000004
424,2017-10-11 01:15:08.435302,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,8,383.26536600000003
425,2017-10-11 01:15:08.560484,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,8,383.390548
426,2017-10-11 01:15:08.677169,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,8,383.50723300000004
98,2017-10-11 01:15:08.963778,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,2,383.79384200000004
99,2017-10-11 01:15:09.055444,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,2,383.885508
100,2017-10-11 01:15:09.147189,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,2,383.977253
101,2017-10-11 01:15:09.230489,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,2,384.060553
102,2017-10-11 01:15:09.322236,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,2,384.1523
103,2017-10-11 01:15:09.413967,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,2,384.244031
104,2017-10-11 01:15:09.455479,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,2,384.285543
105,2017-10-11 01:15:09.488863,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,2,384.31892700000003
776,2017-10-11 01:15:10.474268,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,14,385.30433200000004
777,2017-10-11 01:15:10.640876,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,14,385.47094000000004
778,2017-10-11 01:15:10.807545,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,14,385.637609
834,2017-10-11 01:15:11.246905,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,15,386.076969
835,2017-10-11 01:15:11.321873,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,15,386.15193700000003
836,2017-10-11 01:15:11.430258,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15,386.26032200000003
837,2017-10-11 01:15:11.538600,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,15,386.368664
838,2017-10-11 01:15:11.613591,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,15,386.44365500000004
255,2017-10-11 01:15:14.530267,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,5,389.36033100000003
779,2017-10-11 01:15:14.979488,000004cd46cd6c831c2fe92d512c2eb0ea2f9764f3b05c0bb4467852b50843fe,14,389.809552
106,2017-10-11 01:15:17.630644,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,2,392.460708
107,2017-10-11 01:15:17.722025,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,2,392.552089
108,2017-10-11 01:15:17.822064,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,2,392.652128
375,2017-10-11 01:15:22.138200,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,7,396.96826400000003
376,2017-10-11 01:15:22.163245,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,7,396.993309
727,2017-10-11 01:15:22.546762,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,13,397.37682600000005
728,2017-10-11 01:15:22.630237,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,13,397.460301
839,2017-10-11 01:15:22.931633,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,15,397.761697
840,2017-10-11 01:15:23.101879,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,15,397.93194300000005
841,2017-10-11 01:15:23.260191,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,15,398.090255
842,2017-10-11 01:15:23.368847,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,15,398.198911
843,2017-10-11 01:15:23.543880,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,15,398.37394400000005
844,2017-10-11 01:15:23.727221,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,15,398.55728500000004
845,2017-10-11 01:15:23.890665,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,15,398.720729
846,2017-10-11 01:15:24.077157,00000096fb5d0902df08a70e8030065e1df268e08fb334b6da491059009bebc9,15,398.90722100000005
588,2017-10-11 01:15:31.440089,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,11,406.27015300000005
589,2017-10-11 01:15:31.609893,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,11,406.43995700000005
590,2017-10-11 01:15:31.784947,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,11,406.61501100000004
591,2017-10-11 01:15:31.884860,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,11,406.71492400000005
592,2017-10-11 01:15:32.076552,000005c35899b791441007cd9af3b99f72c36144008fee193da192af27522e5e,11,406.90661600000004
109,2017-10-11 01:15:32.318231,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,2,407.148295
648,2017-10-11 01:15:32.556816,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,12,407.38688
110,2017-10-11 01:15:32.584902,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,2,407.41496600000005
649,2017-10-11 01:15:32.736511,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,12,407.566575
111,2017-10-11 01:15:32.801553,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,2,407.631617
650,2017-10-11 01:15:32.865717,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,12,407.695781
112,2017-10-11 01:15:33.018213,00000cf3d8274d0f9777a8161a830e37f46333d43afd0d8d90e0cc01911e2bc3,2,407.84827700000005
651,2017-10-11 01:15:33.051663,000006f2e05746bcb3820aadebe1904dab785fb6a61c23b4077b62d29d0ffddb,12,407.881727
652,2017-10-11 01:15:33.559951,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,12,408.390015
653,2017-10-11 01:15:33.740056,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,12,408.57012000000003
654,2017-10-11 01:15:33.926666,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,12,408.75673
655,2017-10-11 01:15:34.126606,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,12,408.95667000000003
427,2017-10-11 01:15:46.324934,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,8,421.15499800000003
428,2017-10-11 01:15:46.565143,000005c35899b791441007cd9af3b99f72c36144008fee193da192af27522e5e,8,421.395207
202,2017-10-11 01:15:47.046701,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,4,421.87676500000003
203,2017-10-11 01:15:47.296443,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,4,422.126507
204,2017-10-11 01:15:47.488197,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,4,422.318261
205,2017-10-11 01:15:47.604709,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,4,422.434773
656,2017-10-11 01:15:47.679755,00000145f1002b724fd556aeb1284f961d4d12f696d3c5e9339d413f532c068e,12,422.50981900000005
780,2017-10-11 01:15:47.754737,0000017912abbc33d10096c3d1ca490a3f0532786feebc58d9e08a9dc02dfbc8,14,422.584801
206,2017-10-11 01:15:47.979849,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,4,422.80991300000005
207,2017-10-11 01:15:48.271495,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,4,423.101559
208,2017-10-11 01:15:48.488182,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,4,423.31824600000004
209,2017-10-11 01:15:48.796403,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,4,423.62646700000005
210,2017-10-11 01:15:48.879799,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,4,423.70986300000004
211,2017-10-11 01:15:48.971326,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,4,423.80139
155,2017-10-11 01:15:51.246147,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,3,426.076211
156,2017-10-11 01:15:51.271098,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,3,426.10116200000004
157,2017-10-11 01:15:51.296088,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,3,426.12615200000005
158,2017-10-11 01:15:51.321078,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,3,426.15114200000005
159,2017-10-11 01:15:51.346103,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,3,426.176167
160,2017-10-11 01:15:51.371082,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,3,426.20114600000005
161,2017-10-11 01:15:51.396060,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,3,426.226124
162,2017-10-11 01:15:51.421106,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,3,426.25117
163,2017-10-11 01:15:51.446061,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,3,426.27612500000004
164,2017-10-11 01:15:51.471059,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,3,426.301123
484,2017-10-11 01:15:59.231510,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,9,434.061574
485,2017-10-11 01:15:59.256345,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,9,434.086409
486,2017-10-11 01:15:59.289693,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,9,434.11975700000005
487,2017-10-11 01:15:59.323098,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,9,434.153162
488,2017-10-11 01:15:59.356395,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,9,434.186459
489,2017-10-11 01:15:59.381373,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,9,434.21143700000005
490,2017-10-11 01:15:59.406366,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,9,434.23643000000004
491,2017-10-11 01:15:59.431323,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,9,434.261387
492,2017-10-11 01:15:59.456320,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,9,434.28638400000006
493,2017-10-11 01:15:59.481335,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,9,434.31139900000005
847,2017-10-11 01:16:00.881348,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,15,435.71141200000005
848,2017-10-11 01:16:00.906222,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,15,435.736286
849,2017-10-11 01:16:00.931160,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,15,435.761224
377,2017-10-11 01:16:01.048065,000005c35899b791441007cd9af3b99f72c36144008fee193da192af27522e5e,7,435.878129
593,2017-10-11 01:16:01.097957,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,11,435.928021
594,2017-10-11 01:16:01.122859,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,11,435.95292300000006
595,2017-10-11 01:16:01.147907,00000603c674e635105dfd0c0952e30a635181c9f368c3cc83ada4ee7b380a63,11,435.977971
729,2017-10-11 01:16:11.756038,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,13,446.58610200000004
730,2017-10-11 01:16:11.889212,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,13,446.71927600000004
731,2017-10-11 01:16:12.064212,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,13,446.89427600000005
378,2017-10-11 01:16:12.772513,00000ddad7f8a7356a02402b7285940cbd18bcbe53d6278c7abb4003dbf27c61,7,447.60257700000005
379,2017-10-11 01:16:12.797500,000008acf6b39ad0cd7f885c8d931ca4f75797876b54579541e92c049781f609,7,447.627564
32,2017-10-11 01:16:12.830843,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,1,447.660907
33,2017-10-11 01:16:12.855821,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,1,447.68588500000004
34,2017-10-11 01:16:12.880868,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,1,447.710932
35,2017-10-11 01:16:12.905992,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,1,447.736056
36,2017-10-11 01:16:12.930866,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,1,447.76093000000003
37,2017-10-11 01:16:12.955927,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,1,447.785991
38,2017-10-11 01:16:12.980885,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,1,447.81094900000005
39,2017-10-11 01:16:13.005902,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,1,447.83596600000004
40,2017-10-11 01:16:13.030988,00000603c674e635105dfd0c0952e30a635181c9f368c3cc83ada4ee7b380a63,1,447.86105200000003
429,2017-10-11 01:16:20.959060,00000fce1d5307648ecdf86ae29c8f63fa961e98b959900cd6c4d68307cc2b51,8,455.789124
534,2017-10-11 01:16:24.189353,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,10,459.01941700000003
535,2017-10-11 01:16:24.214576,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,10,459.04464
536,2017-10-11 01:16:24.239427,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,10,459.069491
537,2017-10-11 01:16:24.264404,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,10,459.094468
538,2017-10-11 01:16:24.289427,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,10,459.11949100000004
539,2017-10-11 01:16:24.314423,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,10,459.144487
256,2017-10-11 01:16:26.506027,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,5,461.336091
257,2017-10-11 01:16:26.531044,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,5,461.361108
258,2017-10-11 01:16:26.556138,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,5,461.386202
657,2017-10-11 01:16:26.979800,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,12,461.809864
