,log_time,hash,peer_id,time_of_insertion
496,2017-09-29 12:09:09.632559,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,14,355.725365
534,2017-09-29 12:09:12.104093,0000080dc75f0cebe16432af9e0cbdfcdd7d409ebc3c3bf2153963a95589c652,15,358.19689900000003
207,2017-09-29 12:09:14.324121,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,6,360.41692700000004
208,2017-09-29 12:09:14.349110,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,6,360.44191600000005
497,2017-09-29 12:09:14.399122,000005c8967eb628b1287b5384afec86d7d0df0ee2fb8e5474bf56281547a01e,14,360.49192800000003
498,2017-09-29 12:09:14.424175,000004af72412b447c87351a3b86dec55b87defd9e1cfdaab2b3565ed0f9b7bc,14,360.51698100000004
379,2017-09-29 12:09:15.466204,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,11,361.55901
580,2017-09-29 12:09:16.657413,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,16,362.750219
535,2017-09-29 12:09:18.990743,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,15,365.083549
536,2017-09-29 12:09:19.032199,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,15,365.12500500000004
172,2017-09-29 12:09:22.515637,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,5,368.608443
173,2017-09-29 12:09:22.540408,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,5,368.633214
174,2017-09-29 12:09:22.565581,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,5,368.658387
175,2017-09-29 12:09:23.023825,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,5,369.11663100000004
176,2017-09-29 12:09:23.048893,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,5,369.141699
616,2017-09-29 12:09:23.090571,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,17,369.183377
617,2017-09-29 12:09:23.115516,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,17,369.208322
499,2017-09-29 12:09:24.307580,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,14,370.400386
500,2017-09-29 12:09:24.332126,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,14,370.424932
501,2017-09-29 12:09:24.357221,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,14,370.45002700000003
463,2017-09-29 12:09:24.390494,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,13,370.48330000000004
464,2017-09-29 12:09:24.415448,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,13,370.508254
740,2017-09-29 12:09:32.956957,0000080dc75f0cebe16432af9e0cbdfcdd7d409ebc3c3bf2153963a95589c652,20,379.04976300000004
693,2017-09-29 12:09:32.998705,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,19,379.091511
694,2017-09-29 12:09:33.023614,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,19,379.11642
209,2017-09-29 12:09:39.482057,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,6,385.57486300000005
210,2017-09-29 12:09:39.532003,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,6,385.624809
211,2017-09-29 12:09:39.565302,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,6,385.658108
212,2017-09-29 12:09:39.598666,00000b7bc9b5e791dba035389e698ee44bfdf2fa81e3838c6050286da5e49c50,6,385.69147200000003
308,2017-09-29 12:09:39.656989,000005c8967eb628b1287b5384afec86d7d0df0ee2fb8e5474bf56281547a01e,9,385.749795
309,2017-09-29 12:09:39.690251,000004af72412b447c87351a3b86dec55b87defd9e1cfdaab2b3565ed0f9b7bc,9,385.78305700000004
537,2017-09-29 12:10:00.556304,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,15,406.64911
502,2017-09-29 12:10:07.549441,000006480dbd934a4319435809d8cbbaa9026fdcd95b17c83cb56133fb266c70,14,413.642247
270,2017-09-29 12:10:07.806001,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,8,413.89880700000003
380,2017-09-29 12:10:09.606049,000006480dbd934a4319435809d8cbbaa9026fdcd95b17c83cb56133fb266c70,11,415.69885500000004
177,2017-09-29 12:10:09.622596,000005c8967eb628b1287b5384afec86d7d0df0ee2fb8e5474bf56281547a01e,5,415.71540200000004
178,2017-09-29 12:10:09.705816,000004af72412b447c87351a3b86dec55b87defd9e1cfdaab2b3565ed0f9b7bc,5,415.798622
213,2017-09-29 12:10:09.937898,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,6,416.030704
618,2017-09-29 12:10:14.430970,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,17,420.523776
88,2017-09-29 12:10:17.447436,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,3,423.54024200000003
89,2017-09-29 12:10:17.480779,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,3,423.57358500000004
90,2017-09-29 12:10:17.513932,00000ce019584ed92698a4979eb2316da331f5ba127114674e63749bb765341a,3,423.606738
91,2017-09-29 12:10:17.538885,0000036eee301dd71e69db61c0433fe2d3c413da92a5fa13bdddcb02607a0adf,3,423.63169100000005
127,2017-09-29 12:10:18.489280,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,4,424.582086
128,2017-09-29 12:10:18.522591,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,4,424.61539700000003
129,2017-09-29 12:10:18.555954,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,4,424.64876000000004
130,2017-09-29 12:10:18.589137,00000ce019584ed92698a4979eb2316da331f5ba127114674e63749bb765341a,4,424.68194300000005
131,2017-09-29 12:10:18.622513,0000036eee301dd71e69db61c0433fe2d3c413da92a5fa13bdddcb02607a0adf,4,424.715319
92,2017-09-29 12:10:20.005808,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,3,426.09861400000005
93,2017-09-29 12:10:20.030599,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,3,426.12340500000005
94,2017-09-29 12:10:20.055600,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,3,426.148406
310,2017-09-29 12:10:20.630731,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,426.723537
418,2017-09-29 12:10:20.689405,000005c8967eb628b1287b5384afec86d7d0df0ee2fb8e5474bf56281547a01e,12,426.782211
419,2017-09-29 12:10:20.722503,000004af72412b447c87351a3b86dec55b87defd9e1cfdaab2b3565ed0f9b7bc,12,426.815309
23,2017-09-29 12:10:21.806059,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,1,427.898865
24,2017-09-29 12:10:21.839198,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,1,427.932004
25,2017-09-29 12:10:21.872589,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,1,427.965395
695,2017-09-29 12:10:22.399278,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,19,428.49208400000003
381,2017-09-29 12:10:22.639283,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,11,428.73208900000003
59,2017-09-29 12:10:23.239387,00000ce019584ed92698a4979eb2316da331f5ba127114674e63749bb765341a,2,429.332193
60,2017-09-29 12:10:23.272703,0000036eee301dd71e69db61c0433fe2d3c413da92a5fa13bdddcb02607a0adf,2,429.36550900000003
652,2017-09-29 12:10:23.330967,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,18,429.42377300000004
653,2017-09-29 12:10:23.364256,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,18,429.457062
654,2017-09-29 12:10:23.397476,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,18,429.49028200000004
271,2017-09-29 12:10:27.914119,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,8,434.006925
465,2017-09-29 12:10:28.847279,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,13,434.940085
696,2017-09-29 12:10:33.388797,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,19,439.481603
697,2017-09-29 12:10:33.413621,00000ce019584ed92698a4979eb2316da331f5ba127114674e63749bb765341a,19,439.50642700000003
95,2017-09-29 12:10:33.422040,000000e7b6f7d005e505af19485b5ecf03024b1bc58e53f3668f7e1e4ba2f25e,3,439.51484600000003
698,2017-09-29 12:10:33.446960,0000036eee301dd71e69db61c0433fe2d3c413da92a5fa13bdddcb02607a0adf,19,439.53976600000004
345,2017-09-29 12:10:33.480414,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,10,439.57322000000005
132,2017-09-29 12:10:33.497183,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,4,439.589989
133,2017-09-29 12:10:33.521993,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,4,439.614799
134,2017-09-29 12:10:33.547009,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,4,439.63981500000006
538,2017-09-29 12:10:35.122174,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,15,441.21498
135,2017-09-29 12:10:35.180412,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,4,441.27321800000004
699,2017-09-29 12:10:35.863852,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,19,441.956658
420,2017-09-29 12:10:37.580565,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,12,443.67337100000003
421,2017-09-29 12:10:37.605237,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12,443.69804300000004
422,2017-09-29 12:10:37.630258,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,12,443.723064
423,2017-09-29 12:10:37.655340,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,12,443.748146
539,2017-09-29 12:10:41.022120,000000e7b6f7d005e505af19485b5ecf03024b1bc58e53f3668f7e1e4ba2f25e,15,447.114926
311,2017-09-29 12:10:41.555471,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,9,447.648277
312,2017-09-29 12:10:41.580233,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,9,447.673039
313,2017-09-29 12:10:41.605262,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,9,447.69806800000003
700,2017-09-29 12:10:41.855351,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,19,447.94815700000004
701,2017-09-29 12:10:41.888691,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,19,447.98149700000005
702,2017-09-29 12:10:41.921961,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,19,448.014767
272,2017-09-29 12:10:47.246902,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,8,453.33970800000003
314,2017-09-29 12:10:47.305251,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,9,453.39805700000005
245,2017-09-29 12:10:48.321869,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,7,454.41467500000005
246,2017-09-29 12:10:48.346591,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,7,454.43939700000004
247,2017-09-29 12:10:48.371710,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,7,454.464516
703,2017-09-29 12:10:48.422030,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,19,454.514836
704,2017-09-29 12:10:48.446889,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,19,454.53969500000005
705,2017-09-29 12:10:48.471733,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,19,454.564539
706,2017-09-29 12:10:48.496722,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,19,454.58952800000003
707,2017-09-29 12:10:48.521677,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,19,454.614483
581,2017-09-29 12:10:52.555194,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,16,458.648
582,2017-09-29 12:10:52.580014,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,16,458.67282
583,2017-09-29 12:10:52.604972,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,16,458.697778
214,2017-09-29 12:10:53.188628,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,6,459.28143400000005
655,2017-09-29 12:10:53.730125,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,18,459.82293100000004
656,2017-09-29 12:10:53.763367,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,18,459.856173
466,2017-09-29 12:10:53.780154,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,13,459.87296000000003
657,2017-09-29 12:10:53.796752,00000b5257d492587ab6238436452f3ecb6c21d359ea9aca9d5eb5ce762f14dd,18,459.889558
467,2017-09-29 12:10:53.813372,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,13,459.906178
468,2017-09-29 12:10:53.838387,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13,459.931193
179,2017-09-29 12:10:53.855195,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,5,459.94800100000003
469,2017-09-29 12:10:53.871710,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,13,459.964516
180,2017-09-29 12:10:53.888405,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,5,459.98121100000003
181,2017-09-29 12:10:53.913318,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,5,460.00612400000006
182,2017-09-29 12:10:53.938327,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,5,460.031133
315,2017-09-29 12:10:58.821721,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,9,464.914527
316,2017-09-29 12:10:58.854928,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,9,464.947734
317,2017-09-29 12:10:58.888280,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,9,464.981086
318,2017-09-29 12:10:58.921593,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,9,465.014399
136,2017-09-29 12:11:00.030110,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,4,466.12291600000003
137,2017-09-29 12:11:00.054819,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,4,466.147625
138,2017-09-29 12:11:00.079864,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,4,466.17267000000004
139,2017-09-29 12:11:00.104962,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,4,466.19776800000005
61,2017-09-29 12:11:00.888569,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,2,466.981375
62,2017-09-29 12:11:00.913354,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,2,467.00616
63,2017-09-29 12:11:00.938158,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,2,467.03096400000004
64,2017-09-29 12:11:00.971563,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,2,467.06436900000006
619,2017-09-29 12:11:03.771678,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,17,469.864484
620,2017-09-29 12:11:03.804903,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,17,469.897709
621,2017-09-29 12:11:03.838169,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,17,469.93097500000005
622,2017-09-29 12:11:03.871557,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,17,469.96436300000005
623,2017-09-29 12:11:03.905108,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,17,469.99791400000004
424,2017-09-29 12:11:09.874224,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,12,475.96703
425,2017-09-29 12:11:09.904740,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12,475.99754600000006
426,2017-09-29 12:11:09.954666,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,12,476.047472
427,2017-09-29 12:11:09.979660,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,12,476.072466
624,2017-09-29 12:11:10.021386,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,17,476.114192
625,2017-09-29 12:11:10.046370,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,17,476.139176
626,2017-09-29 12:11:10.071347,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,17,476.16415300000006
627,2017-09-29 12:11:10.096294,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,17,476.18910000000005
741,2017-09-29 12:11:17.129507,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,20,483.22231300000004
742,2017-09-29 12:11:20.737778,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,20,486.83058400000004
743,2017-09-29 12:11:20.762622,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,20,486.855428
744,2017-09-29 12:11:20.787606,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,20,486.88041200000004
745,2017-09-29 12:11:20.812697,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,20,486.905503
746,2017-09-29 12:11:20.837703,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,20,486.93050900000003
747,2017-09-29 12:11:20.862688,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,20,486.95549400000004
748,2017-09-29 12:11:20.887671,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,20,486.980477
628,2017-09-29 12:11:21.929416,000007ffa3bf60fe13860a3741393eece7e9980d2562da8e6b5b2f289fc8b40b,17,488.02222200000006
382,2017-09-29 12:11:21.971039,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,11,488.063845
383,2017-09-29 12:11:21.996088,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11,488.08889400000004
384,2017-09-29 12:11:22.021134,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,11,488.11394
385,2017-09-29 12:11:22.046065,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,11,488.13887100000005
386,2017-09-29 12:11:22.071133,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,11,488.163939
584,2017-09-29 12:11:23.012815,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,16,489.10562100000004
585,2017-09-29 12:11:23.037771,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,16,489.130577
586,2017-09-29 12:11:23.062762,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,16,489.155568
587,2017-09-29 12:11:23.087749,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,16,489.180555
588,2017-09-29 12:11:23.112771,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,16,489.205577
26,2017-09-29 12:11:24.046269,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,1,490.13907500000005
27,2017-09-29 12:11:24.071139,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,1,490.163945
28,2017-09-29 12:11:24.096150,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,1,490.188956
29,2017-09-29 12:11:24.121200,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,1,490.21400600000004
503,2017-09-29 12:11:27.042438,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,14,493.13524400000006
504,2017-09-29 12:11:27.437222,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,14,493.530028
505,2017-09-29 12:11:27.796184,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,14,493.88899000000004
506,2017-09-29 12:11:28.134159,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14,494.226965
589,2017-09-29 12:11:29.529294,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,16,495.62210000000005
140,2017-09-29 12:11:29.562643,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,4,495.65544900000003
141,2017-09-29 12:11:29.587700,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,4,495.68050600000004
142,2017-09-29 12:11:29.612700,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,4,495.705506
143,2017-09-29 12:11:29.637657,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,4,495.73046300000004
144,2017-09-29 12:11:29.662685,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,4,495.755491
540,2017-09-29 12:11:31.729534,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,15,497.82234000000005
541,2017-09-29 12:11:31.754449,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,15,497.847255
542,2017-09-29 12:11:31.779254,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,15,497.87206000000003
543,2017-09-29 12:11:31.804590,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,15,497.897396
544,2017-09-29 12:11:31.829266,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,15,497.922072
545,2017-09-29 12:11:31.854215,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15,497.947021
507,2017-09-29 12:11:34.572875,000000ec70ba544bca2e8e3f311623fd1ecfbbc0e44711480586ce62a880b9e0,14,500.665681
508,2017-09-29 12:11:34.734454,0000081667c59a41112b20bd0a4e7ff89b22b98dd877240faafa411f134ddbc3,14,500.82726
273,2017-09-29 12:11:35.020868,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8,501.113674
274,2017-09-29 12:11:35.095818,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,8,501.188624
275,2017-09-29 12:11:35.304142,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,8,501.396948
276,2017-09-29 12:11:35.354136,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,8,501.44694200000004
277,2017-09-29 12:11:35.462530,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,8,501.555336
278,2017-09-29 12:11:35.529330,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,8,501.622136
509,2017-09-29 12:11:35.726545,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,14,501.81935100000004
279,2017-09-29 12:11:35.796335,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,8,501.88914100000005
510,2017-09-29 12:11:36.134379,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,14,502.227185
511,2017-09-29 12:11:36.371300,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,14,502.464106
512,2017-09-29 12:11:36.596223,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14,502.689029
513,2017-09-29 12:11:36.872265,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,14,502.965071
346,2017-09-29 12:11:41.537418,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,10,507.63022400000006
347,2017-09-29 12:11:41.562362,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,10,507.655168
348,2017-09-29 12:11:41.587422,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10,507.68022800000006
349,2017-09-29 12:11:41.612362,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,10,507.705168
350,2017-09-29 12:11:41.637357,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,10,507.730163
351,2017-09-29 12:11:41.662486,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,10,507.75529200000005
352,2017-09-29 12:11:41.687427,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,10,507.780233
546,2017-09-29 12:11:47.012340,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,15,513.105146
547,2017-09-29 12:11:47.053940,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,15,513.146746
548,2017-09-29 12:11:47.078887,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,15,513.171693
549,2017-09-29 12:11:47.103928,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,15,513.196734
550,2017-09-29 12:11:47.128980,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,15,513.2217860000001
551,2017-09-29 12:11:47.153939,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,15,513.246745
552,2017-09-29 12:11:47.178930,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,15,513.271736
30,2017-09-29 12:11:47.212325,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,1,513.3051310000001
