,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
292,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,11.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
293,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,11.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
294,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,11.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
295,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,11.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
296,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,11.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
297,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,11.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
298,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,11.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
299,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,11.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
300,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,11.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
301,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,11.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
302,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,11.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
303,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,11.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
304,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
305,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
307,0000016012ef286f20191b2b61cd1d8303111a5a35be1e9ee75ffa0e5a9746d4,28.0,12.0,00000aba0980ad9c0f1e10c712240c55a52cf36d63d3d486b6cddfe128241ce7,3,12.0
308,00000aba0980ad9c0f1e10c712240c55a52cf36d63d3d486b6cddfe128241ce7,27.0,12.0,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,9,36.0
309,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,26.0,12.0,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,9,36.0
310,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,25.0,12.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,9,36.0
311,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,12.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
312,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,12.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
313,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,12.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
314,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,12.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
315,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,12.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
316,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,12.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
317,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,12.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
318,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,12.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
319,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,12.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
320,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,12.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
321,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,12.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
322,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,12.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
323,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,12.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
324,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,12.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
325,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,12.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
326,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,12.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
327,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,12.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
328,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,12.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
329,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,12.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
330,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,12.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
331,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,12.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
332,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,12.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
333,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
334,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,000008da0d0132a2868a60713b58e930e0f7f4d1d4bc03ae59c49e728366017c,28.0,13.0,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,1,4.0
337,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,27.0,13.0,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,10,40.0
338,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,26.0,13.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,10,40.0
339,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,13.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
340,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,13.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
341,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,13.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
342,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,13.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
343,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,13.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
344,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,13.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
345,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,13.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
346,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,13.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
347,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,13.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
348,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,13.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
349,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,13.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
350,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,13.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
351,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,13.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
352,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,13.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
353,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,13.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
354,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,13.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
355,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,13.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
356,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,13.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
357,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,13.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
358,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,13.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
359,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,13.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
360,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,13.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
361,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,13.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
362,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
363,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
365,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,27.0,14.0,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,10,40.0
366,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,26.0,14.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,10,40.0
367,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,14.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
368,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,14.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
369,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,14.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
370,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,14.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
371,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,14.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
372,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,14.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
373,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,14.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
374,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,14.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
375,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,14.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
376,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,14.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
377,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,14.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
378,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,14.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
379,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,14.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
380,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,14.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
381,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,14.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
382,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,14.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
383,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,14.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
384,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,14.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
385,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,14.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
386,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,14.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
387,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,14.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
388,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,14.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
389,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,14.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
390,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
391,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
392,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
393,00000f20db1c8519ec0003e904c855ce9239d1db8cca3f5a2c83118a5b227129,26.0,15.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,4,16.0
394,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,15.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
395,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,15.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
396,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,15.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
397,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,15.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
398,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,15.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
399,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,15.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
400,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,15.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
401,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,15.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
402,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,15.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
403,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,15.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
404,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,15.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
405,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,15.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
406,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,15.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
407,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,15.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
408,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,15.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
409,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,15.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
410,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,15.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
411,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,15.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
412,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,15.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
413,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,15.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
414,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,15.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
415,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,15.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
416,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,15.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
417,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
418,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
420,00000aba0980ad9c0f1e10c712240c55a52cf36d63d3d486b6cddfe128241ce7,27.0,16.0,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,9,36.0
421,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,26.0,16.0,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,9,36.0
422,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,25.0,16.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,9,36.0
423,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,16.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
424,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,16.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
425,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,16.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
426,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,16.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
427,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,16.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
428,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,16.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
429,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,16.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
430,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,16.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
431,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,16.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
432,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,16.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
433,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,16.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
434,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,16.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
435,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,16.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
436,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,16.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
437,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,16.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
