,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
284,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
286,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,11.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
287,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,11.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
288,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,11.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
289,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,11.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
290,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,11.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
291,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,11.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
292,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,11.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
293,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,11.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
294,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,11.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
295,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,11.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
296,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,11.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
297,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,11.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
298,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,11.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
299,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,11.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
300,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,11.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
301,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,11.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
302,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,11.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
303,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,11.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
304,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,11.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
305,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,11.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
306,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,11.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
307,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,11.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
308,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,11.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
309,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,11.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
310,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,11.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
311,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,11.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
312,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,0000073f446aa71610a35fb5a08bab8167f4a8ab38426f9a27d3279f9e74ca0f,28.0,12.0,000007ba55a29f416917aba73e198e6d136af126c4bb42e0dbd4cef4bff33417,3,12.0
315,000007ba55a29f416917aba73e198e6d136af126c4bb42e0dbd4cef4bff33417,27.0,12.0,000005700fd8633a012654ac2d9518a6eae1ed64d9774e04a635a4a6493554b1,3,12.0
316,000005700fd8633a012654ac2d9518a6eae1ed64d9774e04a635a4a6493554b1,26.0,12.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,3,12.0
317,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,12.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
318,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,12.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
319,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,12.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
320,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,12.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
321,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,12.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
322,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,12.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
323,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,12.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
324,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,12.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
325,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,12.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
326,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,12.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
327,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,12.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
328,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,12.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
329,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,12.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
330,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,12.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
331,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,12.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
332,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,12.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
333,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,12.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
334,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,12.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
335,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,12.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
336,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,12.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
337,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,12.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
338,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,12.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
339,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,12.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
340,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,12.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
341,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,0000070fa81b046a94abb1f04586c42e3465a003841539772bd1209fe965634f,28.0,13.0,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,8,32.0
344,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,13.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
345,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,13.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
346,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,13.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
347,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,13.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
348,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,13.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
349,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,13.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
350,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,13.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
351,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,13.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
352,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,13.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
353,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,13.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
354,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,13.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
355,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,13.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
356,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,13.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
357,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,13.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
358,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,13.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
359,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,13.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
360,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,13.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
361,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,13.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
362,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,13.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
363,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,13.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
364,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,13.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
365,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,13.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
366,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,13.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
367,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,13.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
368,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,13.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
369,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,13.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
370,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
371,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
372,0000070fa81b046a94abb1f04586c42e3465a003841539772bd1209fe965634f,28.0,14.0,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,8,32.0
373,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,14.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
374,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,14.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
375,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,14.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
376,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,14.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
377,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,14.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
378,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,14.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
379,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,14.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
380,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,14.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
381,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,14.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
382,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,14.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
383,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,14.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
384,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,14.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
385,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,14.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
386,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,14.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
387,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,14.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
388,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,14.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
389,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,14.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
390,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,14.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
391,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,14.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
392,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,14.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
393,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,14.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
394,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,14.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
395,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,14.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
396,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,14.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
397,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,14.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
398,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,14.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
399,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
401,0000070fa81b046a94abb1f04586c42e3465a003841539772bd1209fe965634f,28.0,15.0,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,8,32.0
402,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,15.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
403,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,15.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
404,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,15.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
405,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,15.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
406,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,15.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
407,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,15.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
408,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,15.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
409,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,15.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
410,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,15.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
411,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,15.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
412,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,15.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
413,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,15.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
414,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,15.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
415,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,15.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
416,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,15.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
417,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,15.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
418,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,15.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
419,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,15.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
420,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,15.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
421,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,15.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
422,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,15.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
423,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,15.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
424,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,15.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
