,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,9.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
285,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,9.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
286,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,9.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
287,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,9.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
288,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,9.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
289,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,9.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
290,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
291,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,32.0,10.0,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,11,44.0
294,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,31.0,10.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,11,44.0
295,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,10.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
296,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,29.0,10.0,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,17,68.0
297,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,28.0,10.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,17,68.0
298,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,10.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
299,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,10.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
300,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,10.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
301,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,10.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
302,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,10.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
303,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,10.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
304,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,10.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
305,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,10.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
306,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,10.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
307,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,10.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
308,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,10.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
309,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,10.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
310,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,10.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
311,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,10.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
312,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,10.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
313,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,10.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
314,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,10.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
315,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,10.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
316,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,10.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
317,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,10.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
318,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,10.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
319,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,10.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
320,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,10.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
321,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,10.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
322,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,10.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
323,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
324,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,32.0,11.0,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,11,44.0
327,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,31.0,11.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,11,44.0
328,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,11.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
329,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,29.0,11.0,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,17,68.0
330,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,28.0,11.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,17,68.0
331,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,11.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
332,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,11.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
333,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,11.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
334,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,11.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
335,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,11.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
336,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,11.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
337,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,11.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
338,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,11.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
339,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,11.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
340,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,11.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
341,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,11.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
342,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,11.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
343,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,11.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
344,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,11.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
345,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,11.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
346,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,11.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
347,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,11.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
348,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,11.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
349,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,11.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
350,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,11.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
351,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,11.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
352,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,11.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
353,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,11.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
354,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,11.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
355,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,11.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
356,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
357,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,32.0,12.0,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,11,44.0
360,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,31.0,12.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,11,44.0
361,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,12.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
362,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,29.0,12.0,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,17,68.0
363,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,28.0,12.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,17,68.0
364,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,12.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
365,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,12.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
366,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,12.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
367,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,12.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
368,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,12.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
369,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,12.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
370,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,12.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
371,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,12.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
372,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,12.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
373,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,12.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
374,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,12.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
375,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,12.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
376,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,12.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
377,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,12.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
378,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,12.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
379,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,12.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
380,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,12.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
381,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,12.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
382,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,12.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
383,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,12.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
384,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,12.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
385,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,12.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
386,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,12.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
387,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,12.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
388,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,12.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
389,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
390,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
392,0000061046bff14a0c6ea2598dbf718d39126316d24d107df060809adf611f52,31.0,13.0,0000014ede87a358bb9819b07370d28adfd248896a1fbe3d16519e0c626b9aa7,2,8.0
393,0000014ede87a358bb9819b07370d28adfd248896a1fbe3d16519e0c626b9aa7,30.0,13.0,000009d6151af64cd73ee90fb3f18c166b0e07579efb95e05548d57e562c8427,6,24.0
394,000009d6151af64cd73ee90fb3f18c166b0e07579efb95e05548d57e562c8427,29.0,13.0,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,6,24.0
395,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,28.0,13.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,8,32.0
396,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,13.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
397,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,13.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
398,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,13.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
399,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,13.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
400,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,13.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
401,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,13.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
402,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,13.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
403,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,13.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
404,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,13.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
405,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,13.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
406,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,13.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
407,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,13.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
408,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,13.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
409,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,13.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
410,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,13.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
411,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,13.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
412,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,13.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
413,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,13.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
414,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,13.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
415,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,13.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
416,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,13.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
417,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,13.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
418,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,13.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
419,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,13.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
420,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,13.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
421,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
422,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
424,0000080b20388386caa727564ab391eed710a89980206dd0b80fce7fdb725afa,31.0,14.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,5,20.0
425,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,14.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
