,log_time,hash,peer_id,time_of_insertion
706,2017-10-23 20:01:15.307803,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,9,309.951188
966,2017-10-23 20:01:15.582694,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,12,310.226079
1908,2017-10-23 20:01:15.732740,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,23,310.376125
1909,2017-10-23 20:01:15.757833,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,23,310.40121800000003
707,2017-10-23 20:01:15.791100,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,9,310.434485
1657,2017-10-23 20:01:16.332774,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,20,310.976159
1225,2017-10-23 20:01:17.849403,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,15,312.492788
1987,2017-10-23 20:01:17.991031,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,24,312.63441600000004
1314,2017-10-23 20:01:18.024578,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,16,312.66796300000004
1226,2017-10-23 20:01:18.032754,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,15,312.67613900000003
1227,2017-10-23 20:01:18.066127,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,15,312.709512
371,2017-10-23 20:01:18.435566,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,5,313.078951
1829,2017-10-23 20:01:19.491149,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22,314.13453400000003
1830,2017-10-23 20:01:19.516043,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,22,314.159428
372,2017-10-23 20:01:19.554596,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,5,314.197981
373,2017-10-23 20:01:19.687970,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,5,314.33135500000003
294,2017-10-23 20:01:19.782766,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,4,314.426151
295,2017-10-23 20:01:19.807806,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,4,314.451191
1055,2017-10-23 20:01:20.007776,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,13,314.651161
1056,2017-10-23 20:01:20.032747,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,13,314.676132
296,2017-10-23 20:01:20.766205,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,4,315.40959000000004
799,2017-10-23 20:01:20.799528,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,10,315.44291300000003
800,2017-10-23 20:01:20.824488,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,10,315.467873
890,2017-10-23 20:01:21.091172,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,11,315.734557
374,2017-10-23 20:01:21.221258,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,5,315.864643
206,2017-10-23 20:01:21.276366,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,3,315.919751
620,2017-10-23 20:01:21.374541,000009f65c5433d619bcd7798101b30d3d50e4823ab970de24fb038bf327d23b,8,316.01792600000005
621,2017-10-23 20:01:21.399586,000005afa155faa24651d5d7d18072c73a9afb6630cec31c3481c09bde2092af,8,316.042971
1734,2017-10-23 20:01:21.441288,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,21,316.084673
1315,2017-10-23 20:01:21.458009,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,16,316.101394
1735,2017-10-23 20:01:21.466224,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,21,316.10960900000003
967,2017-10-23 20:01:22.549626,000000cffc09a9aecf7df7ed3471b75e8ce77837610d49fb211f4e88b269544c,12,317.193011
968,2017-10-23 20:01:22.574530,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,12,317.217915
891,2017-10-23 20:01:22.632900,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,11,317.27628500000003
1401,2017-10-23 20:01:22.649607,0000004a5da965d17753abda6e90bcfbc225da255dd14325515304fd28129921,17,317.292992
892,2017-10-23 20:01:22.657855,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,11,317.30124
622,2017-10-23 20:01:22.924540,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,8,317.567925
623,2017-10-23 20:01:22.949542,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,8,317.59292700000003
801,2017-10-23 20:01:22.982849,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,10,317.626234
802,2017-10-23 20:01:23.007821,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,10,317.651206
1988,2017-10-23 20:01:23.099707,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,24,317.74309200000005
1831,2017-10-23 20:01:23.507978,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,22,318.151363
1057,2017-10-23 20:01:23.549594,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,13,318.19297900000004
1142,2017-10-23 20:01:23.774625,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,14,318.41801000000004
1143,2017-10-23 20:01:23.799516,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,14,318.442901
375,2017-10-23 20:01:24.024675,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,5,318.66806
1144,2017-10-23 20:01:24.066223,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,14,318.709608
1487,2017-10-23 20:01:24.507955,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,18,319.15134
1582,2017-10-23 20:01:24.624668,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,19,319.268053
1228,2017-10-23 20:01:24.783044,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,15,319.42642900000004
803,2017-10-23 20:01:25.516291,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,10,320.15967600000005
35,2017-10-23 20:01:25.624715,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,1,320.2681
36,2017-10-23 20:01:25.649604,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,1,320.29298900000003
1736,2017-10-23 20:01:26.508016,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,21,321.151401
1737,2017-10-23 20:01:26.532967,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,21,321.176352
969,2017-10-23 20:01:28.866148,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,12,323.50953300000003
121,2017-10-23 20:01:28.874514,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,2,323.517899
970,2017-10-23 20:01:28.899500,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,12,323.542885
1402,2017-10-23 20:01:29.066213,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,17,323.709598
1403,2017-10-23 20:01:29.091174,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,17,323.73455900000005
2069,2017-10-23 20:01:30.202601,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,324.84598600000004
2070,2017-10-23 20:01:30.626714,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,325.270099
459,2017-10-23 20:01:30.674546,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,6,325.31793100000004
460,2017-10-23 20:01:30.699506,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,6,325.342891
708,2017-10-23 20:01:30.749632,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,9,325.39301700000004
2071,2017-10-23 20:01:30.865479,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,25,325.508864
297,2017-10-23 20:01:31.116266,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,4,325.759651
298,2017-10-23 20:01:31.141277,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,4,325.784662
1404,2017-10-23 20:01:31.574619,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,17,326.218004
461,2017-10-23 20:01:31.616165,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,6,326.25955000000005
122,2017-10-23 20:01:31.633022,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,2,326.276407
1738,2017-10-23 20:01:31.657985,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,21,326.30137
971,2017-10-23 20:01:31.824650,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,12,326.46803500000004
1488,2017-10-23 20:01:31.866218,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,18,326.509603
207,2017-10-23 20:01:32.474559,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,3,327.117944
1405,2017-10-23 20:01:32.516228,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,17,327.15961300000004
893,2017-10-23 20:01:33.734642,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,11,328.37802700000003
1229,2017-10-23 20:01:34.451373,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,15,329.094758
1658,2017-10-23 20:01:34.492770,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,20,329.13615500000003
1910,2017-10-23 20:01:35.334609,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23,329.977994
1989,2017-10-23 20:01:35.356196,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,24,329.99958100000003
544,2017-10-23 20:01:35.756272,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,7,330.39965700000005
123,2017-10-23 20:01:35.776131,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,2,330.41951600000004
545,2017-10-23 20:01:35.873026,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,7,330.516411
1316,2017-10-23 20:01:35.909442,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,16,330.55282700000004
2072,2017-10-23 20:01:36.348229,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,25,330.991614
299,2017-10-23 20:01:36.659459,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,4,331.302844
804,2017-10-23 20:01:37.059756,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,10,331.703141
805,2017-10-23 20:01:37.093041,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,10,331.736426
208,2017-10-23 20:01:38.317823,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,3,332.961208
1145,2017-10-23 20:01:38.359472,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,14,333.002857
300,2017-10-23 20:01:39.176160,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,4,333.819545
301,2017-10-23 20:01:39.259435,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,4,333.90282
1317,2017-10-23 20:01:40.034429,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,16,334.677814
1318,2017-10-23 20:01:40.109388,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,16,334.75277300000005
624,2017-10-23 20:01:40.542749,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,8,335.18613400000004
709,2017-10-23 20:01:40.592806,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,9,335.236191
710,2017-10-23 20:01:40.617738,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,9,335.261123
1739,2017-10-23 20:01:40.834443,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,21,335.47782800000004
1740,2017-10-23 20:01:40.859358,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,21,335.502743
1489,2017-10-23 20:01:41.234603,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,18,335.877988
1490,2017-10-23 20:01:41.784444,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,18,336.42782900000003
1491,2017-10-23 20:01:41.809329,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,18,336.452714
1406,2017-10-23 20:01:41.851098,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,17,336.494483
711,2017-10-23 20:01:42.051355,0000009dd31ce9b58c2ed0443ee8e5311b8147d209fae8a63bb5c5199abd2a64,9,336.69474
712,2017-10-23 20:01:42.076033,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,9,336.719418
1741,2017-10-23 20:01:42.126244,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,21,336.769629
1742,2017-10-23 20:01:42.151305,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,21,336.79469
1990,2017-10-23 20:01:42.718021,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24,337.36140600000004
1991,2017-10-23 20:01:42.742894,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,24,337.386279
1832,2017-10-23 20:01:42.776200,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,22,337.41958500000004
1833,2017-10-23 20:01:42.801069,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,22,337.444454
462,2017-10-23 20:01:42.909538,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,6,337.552923
1230,2017-10-23 20:01:42.976204,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,15,337.619589
972,2017-10-23 20:01:42.992960,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,12,337.636345
1231,2017-10-23 20:01:43.001220,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,15,337.644605
973,2017-10-23 20:01:43.026248,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,12,337.66963300000003
124,2017-10-23 20:01:43.476148,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,2,338.11953300000005
125,2017-10-23 20:01:43.501160,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,2,338.144545
2073,2017-10-23 20:01:43.526950,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,25,338.170335
37,2017-10-23 20:01:43.567917,00000daf3905c976836dffde0ad53957eac13dfb681639f3e91b4831f0f2c2ad,1,338.21130200000005
1659,2017-10-23 20:01:43.926265,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,20,338.56965
1660,2017-10-23 20:01:44.009616,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,20,338.653001
302,2017-10-23 20:01:44.334635,00000ed7c5b90a2213fde6b434d1d1121cf64e2913ce20f95eed0bb68c77bd0d,4,338.97802
463,2017-10-23 20:01:44.376418,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,6,339.019803
464,2017-10-23 20:01:44.401118,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,6,339.044503
376,2017-10-23 20:01:44.623206,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,5,339.266591
377,2017-10-23 20:01:44.748048,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,5,339.391433
894,2017-10-23 20:01:45.484595,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,11,340.12798000000004
895,2017-10-23 20:01:45.509542,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,11,340.15292700000003
896,2017-10-23 20:01:45.534552,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,11,340.17793700000004
1146,2017-10-23 20:01:46.176176,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,14,340.819561
1147,2017-10-23 20:01:46.201229,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,14,340.84461400000004
1058,2017-10-23 20:01:46.234605,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,13,340.87799
1059,2017-10-23 20:01:46.259499,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,13,340.90288400000003
1992,2017-10-23 20:01:47.042938,000004c524e14bb20ef43de1a511f0618a103a98ef600216fde23c4d02c942d0,24,341.686323
546,2017-10-23 20:01:47.403107,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,7,342.046492
547,2017-10-23 20:01:47.589642,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,7,342.23302700000005
548,2017-10-23 20:01:47.764731,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,7,342.408116
1911,2017-10-23 20:01:49.392907,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,23,344.036292
806,2017-10-23 20:01:49.972940,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,10,344.616325
1407,2017-10-23 20:01:50.001146,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,17,344.64453100000003
1408,2017-10-23 20:01:50.026169,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,17,344.669554
1912,2017-10-23 20:01:50.292763,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,23,344.936148
1913,2017-10-23 20:01:50.367753,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,23,345.011138
209,2017-10-23 20:01:50.751260,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,3,345.394645
210,2017-10-23 20:01:50.776177,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,3,345.41956200000004
1583,2017-10-23 20:01:51.042794,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,19,345.68617900000004
1584,2017-10-23 20:01:51.067783,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,19,345.71116800000004
2074,2017-10-23 20:01:51.204154,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,345.84753900000004
2075,2017-10-23 20:01:51.509500,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,346.152885
625,2017-10-23 20:01:52.834544,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,8,347.477929
465,2017-10-23 20:01:53.042803,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,6,347.686188
549,2017-10-23 20:01:53.573071,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,7,348.216456
38,2017-10-23 20:01:53.684705,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,1,348.32809000000003
39,2017-10-23 20:01:53.709547,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,1,348.352932
40,2017-10-23 20:01:54.001329,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,1,348.644714
378,2017-10-23 20:01:54.692937,0000025f62948306d92757a1bdae0be425168f4e0761d29b919d0c319a993a5e,5,349.336322
1834,2017-10-23 20:01:54.701295,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,22,349.34468000000004
1835,2017-10-23 20:01:54.734512,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,22,349.377897
1492,2017-10-23 20:01:54.751279,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,18,349.39466400000003
1493,2017-10-23 20:01:54.776213,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,18,349.419598
211,2017-10-23 20:01:56.392850,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,3,351.03623500000003
126,2017-10-23 20:01:58.292817,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,2,352.93620200000004
1661,2017-10-23 20:02:00.151033,00000e72a5d457d6389e2eecbd761ed55b1506acf2615379ac6e4ad4df7d5dd2,20,354.794418
379,2017-10-23 20:02:00.892783,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,5,355.53616800000003
974,2017-10-23 20:02:02.167690,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,12,356.811075
1914,2017-10-23 20:02:02.192759,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,23,356.83614400000005
1319,2017-10-23 20:02:02.359598,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,16,357.00298300000003
127,2017-10-23 20:02:02.401037,00000e72a5d457d6389e2eecbd761ed55b1506acf2615379ac6e4ad4df7d5dd2,2,357.044422
1836,2017-10-23 20:02:02.501247,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,22,357.144632
212,2017-10-23 20:02:02.542888,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,3,357.186273
213,2017-10-23 20:02:02.567664,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,3,357.211049
626,2017-10-23 20:02:02.784404,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,8,357.427789
627,2017-10-23 20:02:02.809498,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,8,357.45288300000004
713,2017-10-23 20:02:04.044353,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,9,358.687738
2076,2017-10-23 20:02:04.117953,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,358.761338
2077,2017-10-23 20:02:04.142722,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,358.786107
714,2017-10-23 20:02:04.280380,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,9,358.923765
1494,2017-10-23 20:02:05.684437,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,18,360.327822
1148,2017-10-23 20:02:05.926061,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,14,360.569446
1149,2017-10-23 20:02:05.951085,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,14,360.59447
1915,2017-10-23 20:02:06.051022,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,23,360.694407
1409,2017-10-23 20:02:06.234363,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,17,360.877748
303,2017-10-23 20:02:06.576083,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,4,361.219468
41,2017-10-23 20:02:06.617701,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,1,361.26108600000003
807,2017-10-23 20:02:07.272874,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,10,361.916259
1585,2017-10-23 20:02:07.648073,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,19,362.29145800000003
1586,2017-10-23 20:02:07.794670,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,19,362.438055
1410,2017-10-23 20:02:07.822949,000002941a5aff3ff671fd46d985dc08b9406bee1d84da568b2594fc60e14e8a,17,362.466334
1662,2017-10-23 20:02:08.317755,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,20,362.96114
1663,2017-10-23 20:02:08.342722,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,20,362.986107
466,2017-10-23 20:02:08.417693,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,6,363.061078
975,2017-10-23 20:02:08.459359,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,12,363.10274400000003
976,2017-10-23 20:02:08.484430,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,12,363.127815
128,2017-10-23 20:02:08.684336,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,2,363.327721
129,2017-10-23 20:02:08.709402,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,2,363.35278700000003
550,2017-10-23 20:02:08.834451,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,7,363.477836
1411,2017-10-23 20:02:09.191427,00000667e70b2b66ff7411740970759ddff0a3b879577ea3c7bf58e1eb1771e5,17,363.834812
42,2017-10-23 20:02:10.384383,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,1,365.02776800000004
1060,2017-10-23 20:02:10.401029,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,13,365.044414
1061,2017-10-23 20:02:10.426028,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,13,365.069413
