,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,10.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
279,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,10.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
280,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,10.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
281,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,10.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
282,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,10.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
283,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,10.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
284,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,10.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
285,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,10.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
286,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,10.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
287,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,10.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
288,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,10.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
289,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,10.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
290,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,10.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
291,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,10.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
292,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,10.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
293,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,10.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
294,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,10.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
295,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,10.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
296,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
297,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
298,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
299,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
