,log_time,hash,peer_id,time_of_insertion
513,2017-10-11 05:24:37.067371,0000057a4ba0e879f2ffc7d676899f25f665e00a7b8bac0f893894922a8b89f2,10,515.3916330000001
514,2017-10-11 05:24:37.150657,000009b1dc959c27785ba232acc4bb1cd183d88cbf95ef8e7def66d228f07765,10,515.474919
515,2017-10-11 05:24:37.225642,000001e5d389a30321713a18c8406a94c85186b866da44ad07b46fdff08661d3,10,515.5499040000001
516,2017-10-11 05:24:37.300594,000005dc57c377af1b9eb75613cbe77ff96d931bb69d54d093bea7f8552182e9,10,515.624856
517,2017-10-11 05:24:37.375634,000002350e194f201627ef7b9220093f47235b5792c4c9dd1e2ec03ec899f4e5,10,515.6998960000001
40,2017-10-11 05:24:37.747522,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,1,516.071784
41,2017-10-11 05:24:37.877451,000002b86b252beced9e57a61af9e937cfc499b8cf4e9024ed004b145c23fcf0,1,516.201713
42,2017-10-11 05:24:38.027712,00000422ca05caa86ea7c5b770f52250a09e5bbe1a980cf65a882a98956c40cf,1,516.351974
518,2017-10-11 05:24:44.350622,00000a7eab053a9228a0bb691e85295df1ba105b2d11d228b8ee21e030c16a28,10,522.674884
288,2017-10-11 05:24:44.928739,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,6,523.253001
289,2017-10-11 05:24:45.218406,000002b86b252beced9e57a61af9e937cfc499b8cf4e9024ed004b145c23fcf0,6,523.542668
290,2017-10-11 05:24:45.549121,00000422ca05caa86ea7c5b770f52250a09e5bbe1a980cf65a882a98956c40cf,6,523.873383
454,2017-10-11 05:24:47.233895,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,9,525.558157
455,2017-10-11 05:24:47.258747,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,9,525.5830090000001
456,2017-10-11 05:24:47.267115,00000a016de6951eac30740175554a29ff6b21a2fb26f9ff27ac973f875a558d,9,525.5913770000001
457,2017-10-11 05:24:47.292098,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,9,525.61636
458,2017-10-11 05:24:47.317097,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,9,525.6413590000001
148,2017-10-11 05:24:47.325434,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,3,525.6496960000001
149,2017-10-11 05:24:47.358792,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,3,525.6830540000001
519,2017-10-11 05:24:47.375590,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,10,525.6998520000001
520,2017-10-11 05:24:47.467166,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,10,525.791428
521,2017-10-11 05:24:47.567186,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,10,525.8914480000001
395,2017-10-11 05:25:02.590157,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,8,540.9144190000001
396,2017-10-11 05:25:02.890427,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,8,541.214689
397,2017-10-11 05:25:03.123713,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,8,541.447975
398,2017-10-11 05:25:03.357102,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,8,541.681364
399,2017-10-11 05:25:03.598674,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,8,541.922936
459,2017-10-11 05:25:05.493664,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,9,543.817926
150,2017-10-11 05:25:06.276901,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,3,544.601163
244,2017-10-11 05:25:06.507116,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,5,544.8313780000001
245,2017-10-11 05:25:06.883320,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,5,545.207582
291,2017-10-11 05:25:20.218123,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,6,558.5423850000001
292,2017-10-11 05:25:20.243016,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,6,558.567278
293,2017-10-11 05:25:20.268144,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,6,558.592406
294,2017-10-11 05:25:20.293145,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,6,558.6174070000001
295,2017-10-11 05:25:20.318320,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,558.6425820000001
296,2017-10-11 05:25:20.343117,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,6,558.667379
246,2017-10-11 05:25:21.806707,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,5,560.130969
193,2017-10-11 05:25:21.943427,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,4,560.267689
194,2017-10-11 05:25:21.968156,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,4,560.292418
195,2017-10-11 05:25:21.993144,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,4,560.317406
104,2017-10-11 05:25:24.409849,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,2,562.734111
151,2017-10-11 05:25:24.451536,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,3,562.775798
152,2017-10-11 05:25:24.476372,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,3,562.8006340000001
153,2017-10-11 05:25:24.501386,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,3,562.825648
247,2017-10-11 05:25:26.064916,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,5,564.389178
154,2017-10-11 05:25:26.384725,00000c8f6ca335b69c9768b5bd18cd438b459059965cf6d77a0da11d42deb138,3,564.708987
155,2017-10-11 05:25:26.693068,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,3,565.01733
522,2017-10-11 05:25:26.756447,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,10,565.0807090000001
523,2017-10-11 05:25:26.923147,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,10,565.2474090000001
524,2017-10-11 05:25:27.089837,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,10,565.4140990000001
525,2017-10-11 05:25:28.931531,00000d9c52e80e315bf497c6b38205e18dc59d4c3a119cfac38e8c081bdf97aa,10,567.255793
526,2017-10-11 05:25:29.061746,000000e7824c6bfa66ec1d3b82b47aa8e7bece045adf70ebb9745e68104cf356,10,567.3860080000001
43,2017-10-11 05:25:29.376310,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,1,567.7005720000001
44,2017-10-11 05:25:29.459659,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,1,567.7839210000001
45,2017-10-11 05:25:29.542967,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,1,567.8672290000001
46,2017-10-11 05:25:29.626320,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,1,567.950582
47,2017-10-11 05:25:29.709731,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,1,568.033993
48,2017-10-11 05:25:29.793099,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,1,568.1173610000001
297,2017-10-11 05:25:37.264593,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,6,575.5888550000001
527,2017-10-11 05:25:37.567823,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,10,575.8920850000001
105,2017-10-11 05:25:41.017632,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,2,579.341894
106,2017-10-11 05:25:41.042689,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,2,579.3669510000001
107,2017-10-11 05:25:41.067776,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,2,579.3920380000001
108,2017-10-11 05:25:41.092667,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,2,579.416929
109,2017-10-11 05:25:41.117651,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,2,579.441913
110,2017-10-11 05:25:41.142696,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,2,579.4669580000001
111,2017-10-11 05:25:41.167744,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,2,579.4920060000001
112,2017-10-11 05:25:41.192673,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,2,579.516935
248,2017-10-11 05:25:41.225326,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,5,579.5495880000001
196,2017-10-11 05:25:42.167742,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,4,580.4920040000001
197,2017-10-11 05:25:42.192732,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,4,580.5169940000001
198,2017-10-11 05:25:42.217704,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,4,580.541966
49,2017-10-11 05:25:42.267770,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,1,580.592032
50,2017-10-11 05:25:42.292794,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,1,580.617056
51,2017-10-11 05:25:42.317752,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,1,580.642014
52,2017-10-11 05:25:42.342794,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,1,580.667056
53,2017-10-11 05:25:42.367788,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,1,580.69205
54,2017-10-11 05:25:42.392691,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,1,580.716953
55,2017-10-11 05:25:42.417795,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,1,580.742057
56,2017-10-11 05:25:42.442804,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,1,580.767066
298,2017-10-11 05:25:43.076170,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,6,581.400432
156,2017-10-11 05:25:43.484515,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,3,581.8087770000001
400,2017-10-11 05:25:44.611234,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,8,582.9354960000001
401,2017-10-11 05:25:45.106714,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,8,583.430976
402,2017-10-11 05:25:45.272900,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,8,583.597162
403,2017-10-11 05:25:45.414629,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,8,583.7388910000001
460,2017-10-11 05:25:47.692715,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,9,586.016977
461,2017-10-11 05:25:47.784364,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,9,586.1086260000001
462,2017-10-11 05:25:47.867660,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,9,586.1919220000001
463,2017-10-11 05:25:47.950956,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,9,586.275218
464,2017-10-11 05:25:48.026073,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,9,586.3503350000001
465,2017-10-11 05:25:48.125970,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,9,586.450232
356,2017-10-11 05:25:48.531680,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,586.855942
357,2017-10-11 05:25:48.664678,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,586.9889400000001
358,2017-10-11 05:25:48.781359,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,7,587.105621
359,2017-10-11 05:25:48.956156,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,7,587.280418
299,2017-10-11 05:25:49.926143,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,6,588.250405
300,2017-10-11 05:25:49.951040,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,6,588.275302
301,2017-10-11 05:25:49.975931,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,6,588.300193
302,2017-10-11 05:25:50.001049,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,6,588.325311
303,2017-10-11 05:25:50.026049,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,6,588.350311
304,2017-10-11 05:25:50.051028,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,6,588.3752900000001
305,2017-10-11 05:25:50.076020,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,6,588.4002820000001
306,2017-10-11 05:25:50.101023,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,6,588.425285
199,2017-10-11 05:25:50.142757,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,4,588.467019
200,2017-10-11 05:25:50.167732,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,4,588.4919940000001
57,2017-10-11 05:25:51.734519,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,1,590.0587810000001
58,2017-10-11 05:25:52.226040,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,1,590.550302
249,2017-10-11 05:25:53.521259,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,5,591.8455210000001
250,2017-10-11 05:25:54.037790,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,5,592.3620520000001
251,2017-10-11 05:25:54.561430,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,5,592.8856920000001
252,2017-10-11 05:25:54.943043,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,5,593.2673050000001
253,2017-10-11 05:25:55.812609,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,5,594.136871
254,2017-10-11 05:25:56.197249,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,5,594.521511
255,2017-10-11 05:25:56.759960,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,5,595.0842220000001
256,2017-10-11 05:25:57.371493,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,5,595.6957550000001
