,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,10.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
280,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,10.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
281,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,10.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
282,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,10.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
283,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,10.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
284,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,10.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
285,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,10.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
286,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,10.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
287,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,10.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
288,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,10.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
289,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,10.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
290,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,10.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
291,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,10.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
292,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,10.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
293,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,10.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
294,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,10.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
295,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,10.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
296,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,10.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
297,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,10.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
298,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,10.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
299,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,10.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
300,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,10.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
301,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
302,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
303,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
305,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,30.0,11.0,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,8,40.0
306,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,29.0,11.0,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,40.0
307,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,28.0,11.0,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,40.0
308,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,27.0,11.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,40.0
309,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,11.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
310,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,11.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
311,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,11.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
312,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,11.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
313,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,11.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
314,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,11.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
315,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,11.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
316,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,11.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
317,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,11.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
318,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,11.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
319,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,11.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
320,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,11.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
321,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,11.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
322,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,11.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
323,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,11.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
324,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,11.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
325,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,11.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
326,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,11.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
327,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,11.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
328,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,11.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
329,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,11.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
330,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,11.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
331,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,11.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
332,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
333,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
334,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
336,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,30.0,12.0,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,8,40.0
337,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,29.0,12.0,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,40.0
338,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,28.0,12.0,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,40.0
339,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,27.0,12.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,40.0
340,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,12.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
341,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,12.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
342,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,12.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
343,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,12.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
344,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,12.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
345,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,12.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
346,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,12.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
347,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,12.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
348,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,12.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
349,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,12.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
350,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,12.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
351,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,12.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
352,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,12.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
353,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,12.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
354,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,12.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
355,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,12.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
356,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,12.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
357,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,12.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
358,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,12.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
359,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,12.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
360,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,12.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
361,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,12.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
362,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,12.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
363,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
364,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
365,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
367,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,30.0,13.0,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,5,25.0
368,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,13.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
369,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,13.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
370,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,13.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
371,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,13.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
372,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,13.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
373,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,13.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
374,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,13.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
375,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,13.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
376,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,13.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
377,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,13.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
378,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,13.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
379,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,13.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
380,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,13.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
381,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,13.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
382,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,13.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
383,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,13.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
384,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,13.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
385,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,13.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
386,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,13.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
387,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,13.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
388,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,13.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
389,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,13.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
390,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,13.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
391,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,13.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
392,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,13.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
393,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,13.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
394,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
395,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
396,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
398,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,30.0,14.0,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,5,25.0
399,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,14.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
400,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,14.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
401,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,14.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
402,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,14.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
403,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,14.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
404,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,14.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
405,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,14.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
406,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,14.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
407,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,14.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
408,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,14.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
409,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,14.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
410,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,14.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
411,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,14.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
412,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,14.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
413,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,14.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
414,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,14.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
415,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,14.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
416,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,14.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
417,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,14.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
418,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,14.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
