,log_time,hash,peer_id,time_of_insertion
197,2017-10-22 12:24:27.424774,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,4,245.86952900000003
355,2017-10-22 12:24:27.463088,00000cb75ad21b33a4b81d2e96eecd8b28d668da372aaa34e3b6b7c4ac7d961e,7,245.907843
738,2017-10-22 12:24:27.966371,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,14,246.41112600000002
739,2017-10-22 12:24:28.557944,00000551491c44fd5943ca3792c0880f7eef1c432fd25121c6908b630c80a9ff,14,247.002699
356,2017-10-22 12:24:28.591269,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,7,247.03602400000003
302,2017-10-22 12:24:28.974787,00000551491c44fd5943ca3792c0880f7eef1c432fd25121c6908b630c80a9ff,6,247.419542
357,2017-10-22 12:24:29.024831,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,7,247.46958600000002
740,2017-10-22 12:24:30.599741,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,14,249.044496
741,2017-10-22 12:24:30.632994,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,14,249.077749
134,2017-10-22 12:24:32.346372,00000cb75ad21b33a4b81d2e96eecd8b28d668da372aaa34e3b6b7c4ac7d961e,3,250.79112700000002
453,2017-10-22 12:24:32.616404,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,9,251.061159
454,2017-10-22 12:24:32.716178,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,9,251.16093300000003
244,2017-10-22 12:24:34.213099,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,5,252.65785400000001
245,2017-10-22 12:24:34.346326,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,5,252.79108100000002
404,2017-10-22 12:24:34.349535,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,8,252.79429000000002
622,2017-10-22 12:24:34.482857,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,12,252.927612
791,2017-10-22 12:24:36.324456,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,15,254.769211
970,2017-10-22 12:24:36.332841,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,18,254.77759600000002
246,2017-10-22 12:24:36.612932,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,5,255.05768700000002
508,2017-10-22 12:24:36.882895,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,10,255.32765
509,2017-10-22 12:24:36.907832,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,10,255.35258700000003
680,2017-10-22 12:24:37.407767,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,13,255.85252200000002
198,2017-10-22 12:24:37.441079,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,4,255.88583400000002
510,2017-10-22 12:24:38.649458,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,10,257.094213
681,2017-10-22 12:24:38.666038,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,13,257.110793
135,2017-10-22 12:24:38.937903,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,3,257.382658
136,2017-10-22 12:24:39.104551,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,3,257.549306
918,2017-10-22 12:24:39.307734,00000551491c44fd5943ca3792c0880f7eef1c432fd25121c6908b630c80a9ff,17,257.752489
971,2017-10-22 12:24:39.766113,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,18,258.210868
20,2017-10-22 12:24:39.799392,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,1,258.244147
792,2017-10-22 12:24:40.116104,00000dda99c5d7e6b948f504de973bb95b5a8b6bf62aea677321af55e8898ac4,15,258.560859
1020,2017-10-22 12:24:40.149381,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,19,258.594136
358,2017-10-22 12:24:41.549573,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,7,259.994328
1076,2017-10-22 12:24:41.788445,00000551491c44fd5943ca3792c0880f7eef1c432fd25121c6908b630c80a9ff,20,260.2332
682,2017-10-22 12:24:42.832989,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,13,261.27774400000004
21,2017-10-22 12:24:42.883261,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,1,261.328016
137,2017-10-22 12:24:44.838295,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,3,263.28305
623,2017-10-22 12:24:45.150163,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12,263.594918
624,2017-10-22 12:24:45.233261,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,12,263.678016
455,2017-10-22 12:24:45.524829,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,9,263.969584
570,2017-10-22 12:24:45.641557,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,11,264.086312
81,2017-10-22 12:24:45.800075,0000039a9774e1bf5e5d7651dfb16e3883cd6d065cc2f08adfae925ecf46cfff,2,264.24483000000004
303,2017-10-22 12:24:45.841692,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,6,264.286447
1021,2017-10-22 12:24:46.400018,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,19,264.84477300000003
1022,2017-10-22 12:24:46.424953,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,19,264.869708
683,2017-10-22 12:24:46.566825,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13,265.01158000000004
247,2017-10-22 12:24:46.691666,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,5,265.13642100000004
248,2017-10-22 12:24:46.716740,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,5,265.161495
405,2017-10-22 12:24:47.783433,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,8,266.228188
684,2017-10-22 12:24:47.991718,00000551491c44fd5943ca3792c0880f7eef1c432fd25121c6908b630c80a9ff,13,266.43647300000003
359,2017-10-22 12:24:48.025058,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,7,266.46981300000004
851,2017-10-22 12:24:48.783512,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,16,267.228267
852,2017-10-22 12:24:48.808498,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,16,267.25325300000003
571,2017-10-22 12:24:50.491753,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,11,268.936508
406,2017-10-22 12:24:52.625116,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,8,271.06987100000003
685,2017-10-22 12:24:53.417225,0000039a9774e1bf5e5d7651dfb16e3883cd6d065cc2f08adfae925ecf46cfff,13,271.86198
793,2017-10-22 12:24:53.733717,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,15,272.178472
794,2017-10-22 12:24:53.759041,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,15,272.203796
511,2017-10-22 12:24:53.775307,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,10,272.22006200000004
512,2017-10-22 12:24:53.800411,00000fd6aab36c76f874a13961cef363a18ea2e71f693469fd405656316cbdde,10,272.24516600000004
1023,2017-10-22 12:24:53.808792,00000fd6aab36c76f874a13961cef363a18ea2e71f693469fd405656316cbdde,19,272.253547
22,2017-10-22 12:24:54.525571,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,1,272.970326
625,2017-10-22 12:24:54.533705,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,12,272.97846000000004
23,2017-10-22 12:24:54.558693,0000039a9774e1bf5e5d7651dfb16e3883cd6d065cc2f08adfae925ecf46cfff,1,273.003448
24,2017-10-22 12:24:54.592088,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,1,273.03684300000003
456,2017-10-22 12:24:56.047687,00000fd6aab36c76f874a13961cef363a18ea2e71f693469fd405656316cbdde,9,274.49244200000004
1024,2017-10-22 12:24:56.608641,0000039a9774e1bf5e5d7651dfb16e3883cd6d065cc2f08adfae925ecf46cfff,19,275.053396
853,2017-10-22 12:24:56.900245,0000039a9774e1bf5e5d7651dfb16e3883cd6d065cc2f08adfae925ecf46cfff,16,275.345
82,2017-10-22 12:24:57.658728,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,2,276.10348300000004
972,2017-10-22 12:24:57.700322,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,18,276.145077
973,2017-10-22 12:24:57.725255,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,18,276.17001
407,2017-10-22 12:24:57.983779,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,8,276.428534
919,2017-10-22 12:24:59.200319,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,17,277.645074
1077,2017-10-22 12:25:02.092028,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,20,280.536783
1078,2017-10-22 12:25:02.166996,00000fd6aab36c76f874a13961cef363a18ea2e71f693469fd405656316cbdde,20,280.611751
795,2017-10-22 12:25:02.463880,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,15,280.908635
796,2017-10-22 12:25:02.638785,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,15,281.08354
797,2017-10-22 12:25:02.830474,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,15,281.275229
304,2017-10-22 12:25:04.941942,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,6,283.386697
305,2017-10-22 12:25:04.975259,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,6,283.42001400000004
306,2017-10-22 12:25:05.000338,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,6,283.44509300000004
408,2017-10-22 12:25:06.950309,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,8,285.395064
409,2017-10-22 12:25:06.975139,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,8,285.419894
410,2017-10-22 12:25:07.000154,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,8,285.444909
1079,2017-10-22 12:25:07.025216,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,285.46997100000004
1080,2017-10-22 12:25:07.100116,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,285.544871
572,2017-10-22 12:25:07.167206,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,11,285.611961
573,2017-10-22 12:25:07.191957,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,11,285.63671200000005
249,2017-10-22 12:25:07.892035,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,5,286.33679
199,2017-10-22 12:25:08.467294,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,4,286.912049
138,2017-10-22 12:25:08.525544,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,3,286.970299
457,2017-10-22 12:25:08.558837,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,9,287.003592
458,2017-10-22 12:25:08.650619,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,9,287.095374
742,2017-10-22 12:25:09.592656,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,14,288.037411
743,2017-10-22 12:25:09.684058,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,14,288.12881300000004
744,2017-10-22 12:25:09.792443,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,14,288.23719800000003
745,2017-10-22 12:25:12.050306,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,14,290.495061
200,2017-10-22 12:25:12.892041,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,4,291.336796
201,2017-10-22 12:25:13.142080,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,4,291.586835
202,2017-10-22 12:25:13.167035,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,4,291.61179000000004
203,2017-10-22 12:25:13.192050,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,4,291.63680500000004
307,2017-10-22 12:25:13.225361,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,6,291.670116
854,2017-10-22 12:25:13.817325,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,16,292.26208
1025,2017-10-22 12:25:14.092221,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,19,292.53697600000004
1026,2017-10-22 12:25:14.158682,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,19,292.60343700000004
1027,2017-10-22 12:25:14.225268,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,19,292.670023
798,2017-10-22 12:25:14.472108,00000117e4a5ed95bf36904c8edbd081f2638a23cb0f29b33e2259de8f70f642,15,292.91686300000003
459,2017-10-22 12:25:16.467220,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,9,294.91197500000004
460,2017-10-22 12:25:16.492109,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,9,294.936864
686,2017-10-22 12:25:16.542194,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,13,294.98694900000004
687,2017-10-22 12:25:16.575667,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,13,295.020422
855,2017-10-22 12:25:16.800475,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,16,295.24523
856,2017-10-22 12:25:16.825428,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,16,295.27018300000003
857,2017-10-22 12:25:16.858766,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,16,295.30352100000005
308,2017-10-22 12:25:16.917426,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,6,295.362181
83,2017-10-22 12:25:19.375701,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,2,297.82045600000004
84,2017-10-22 12:25:19.408821,00000ccd83e392de538d6a046913741f805be2bd685ef872001e83a97a315d0a,2,297.85357600000003
85,2017-10-22 12:25:19.442269,000008e59f4f08c2240a8f2a4de7c0e75066de2001ba697f5c2b8b1cc662f216,2,297.887024
1081,2017-10-22 12:25:19.450723,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,297.895478
360,2017-10-22 12:25:20.133975,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,7,298.57873
688,2017-10-22 12:25:20.450990,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,13,298.89574500000003
25,2017-10-22 12:25:20.650562,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,1,299.095317
139,2017-10-22 12:25:21.534020,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,3,299.97877500000004
920,2017-10-22 12:25:21.625444,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,17,300.070199
250,2017-10-22 12:25:22.022455,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,5,300.46721
309,2017-10-22 12:25:22.333847,00000117e4a5ed95bf36904c8edbd081f2638a23cb0f29b33e2259de8f70f642,6,300.77860200000003
858,2017-10-22 12:25:22.358763,00000117e4a5ed95bf36904c8edbd081f2638a23cb0f29b33e2259de8f70f642,16,300.803518
1028,2017-10-22 12:25:22.375425,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,19,300.82018
411,2017-10-22 12:25:23.125484,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,8,301.570239
626,2017-10-22 12:25:23.458726,0000082fb5e0db705bf477b81ae9cc69564ffef4ea16834daf753436b44c47ef,12,301.903481
574,2017-10-22 12:25:23.500350,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,11,301.945105
461,2017-10-22 12:25:24.433870,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,9,302.878625
513,2017-10-22 12:25:26.133554,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,10,304.57830900000005
799,2017-10-22 12:25:26.792067,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,15,305.236822
86,2017-10-22 12:25:27.617177,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,2,306.061932
361,2017-10-22 12:25:28.133832,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,7,306.578587
204,2017-10-22 12:25:32.025428,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,4,310.470183
974,2017-10-22 12:25:36.858513,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,18,315.303268
575,2017-10-22 12:25:38.283528,00000d74693a6bf55db2776d4d4ba758ab3681031ff470816a6a08b3465defad,11,316.72828300000003
462,2017-10-22 12:25:38.791792,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,9,317.23654700000003
576,2017-10-22 12:25:40.241753,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,11,318.686508
251,2017-10-22 12:25:40.699951,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,5,319.14470600000004
87,2017-10-22 12:25:42.308320,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,2,320.753075
689,2017-10-22 12:25:42.483597,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,13,320.928352
746,2017-10-22 12:25:42.550193,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14,320.994948
747,2017-10-22 12:25:42.575050,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,14,321.019805
1029,2017-10-22 12:25:43.216782,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,19,321.661537
514,2017-10-22 12:25:43.375182,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,10,321.81993700000004
921,2017-10-22 12:25:44.350094,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,17,322.794849
463,2017-10-22 12:25:47.083299,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,9,325.528054
1030,2017-10-22 12:25:47.124856,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,19,325.569611
627,2017-10-22 12:25:47.550068,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,12,325.994823
800,2017-10-22 12:25:48.300100,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15,326.74485500000003
205,2017-10-22 12:25:49.000054,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,4,327.444809
310,2017-10-22 12:25:49.141714,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,6,327.586469
922,2017-10-22 12:25:49.666576,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,17,328.111331
1082,2017-10-22 12:25:49.725053,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,328.16980800000005
515,2017-10-22 12:25:50.191653,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,10,328.636408
88,2017-10-22 12:25:50.258628,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,2,328.70338300000003
859,2017-10-22 12:25:50.591810,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,16,329.036565
464,2017-10-22 12:25:50.727024,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,9,329.171779
140,2017-10-22 12:25:50.758447,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,3,329.20320200000003
577,2017-10-22 12:25:51.733440,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,11,330.178195
975,2017-10-22 12:25:52.458475,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,18,330.90323
311,2017-10-22 12:25:52.516714,00000226b5c02a0b314c565c8769bee99c1e59ff6ed2f7d0ee1bc9c9003f8e00,6,330.961469
362,2017-10-22 12:25:53.699769,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,7,332.14452400000005
141,2017-10-22 12:25:54.116655,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,3,332.56141
412,2017-10-22 12:25:54.166488,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,8,332.611243
26,2017-10-22 12:25:54.383090,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,1,332.827845
628,2017-10-22 12:25:55.091397,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,12,333.536152
860,2017-10-22 12:25:55.391388,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,16,333.836143
89,2017-10-22 12:25:55.424699,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,2,333.869454
690,2017-10-22 12:25:56.191477,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,13,334.636232
748,2017-10-22 12:25:56.224833,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,14,334.66958800000003
90,2017-10-22 12:25:56.733242,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,2,335.177997
516,2017-10-22 12:25:57.966773,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,10,336.41152800000003
976,2017-10-22 12:25:58.233393,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,18,336.678148
749,2017-10-22 12:25:58.316735,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,14,336.76149000000004
750,2017-10-22 12:25:58.325205,00000226b5c02a0b314c565c8769bee99c1e59ff6ed2f7d0ee1bc9c9003f8e00,14,336.76996
801,2017-10-22 12:25:59.441653,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,15,337.886408
206,2017-10-22 12:26:00.591853,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,4,339.036608
578,2017-10-22 12:26:01.749952,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,11,340.194707
517,2017-10-22 12:26:02.958344,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,10,341.403099
802,2017-10-22 12:26:03.483146,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,15,341.927901
27,2017-10-22 12:26:04.941455,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,1,343.38621
413,2017-10-22 12:26:05.383045,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,8,343.8278
207,2017-10-22 12:26:07.924549,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,4,346.369304
414,2017-10-22 12:26:08.084367,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,8,346.52912200000003
1031,2017-10-22 12:26:09.618028,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,19,348.062783
518,2017-10-22 12:26:12.099630,00000226b5c02a0b314c565c8769bee99c1e59ff6ed2f7d0ee1bc9c9003f8e00,10,350.54438500000003
977,2017-10-22 12:26:12.149522,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,18,350.59427700000003
252,2017-10-22 12:26:16.524521,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,5,354.96927600000004
629,2017-10-22 12:26:17.291161,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,12,355.73591600000003
28,2017-10-22 12:26:17.682747,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,1,356.12750200000005
29,2017-10-22 12:26:17.707675,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,1,356.15243000000004
1032,2017-10-22 12:26:17.757805,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,19,356.20256
1033,2017-10-22 12:26:17.782721,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,19,356.227476
363,2017-10-22 12:26:18.449534,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,7,356.894289
364,2017-10-22 12:26:18.474397,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,7,356.919152
312,2017-10-22 12:26:19.833216,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,6,358.27797100000004
519,2017-10-22 12:26:21.091227,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,10,359.53598200000005
1083,2017-10-22 12:26:22.249567,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,20,360.694322
1084,2017-10-22 12:26:22.274324,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,20,360.719079
