,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,7.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
277,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,7.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
278,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,7.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
279,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,7.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
280,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,7.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
281,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,7.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
282,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,7.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
283,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,7.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
284,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
285,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
287,00000967a4c0bafea851fcdf094413abe4b28b56b42e4775d791507f58d264a4,40.0,8.0,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,3,15.0
288,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,39.0,8.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,15,75.0
289,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,8.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
290,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,8.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
291,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,8.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
292,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,8.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
293,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,8.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
294,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,8.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
295,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,8.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
296,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,8.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
297,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,8.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
298,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,8.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
299,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,8.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
300,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,8.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
301,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,8.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
302,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,8.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
303,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,8.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
304,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,8.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
305,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,8.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
306,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,8.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
307,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,8.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
308,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,8.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
309,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,8.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
310,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,8.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
311,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,8.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
312,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,8.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
313,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,8.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
314,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,8.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
315,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,8.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
316,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,8.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
317,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,8.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
318,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,8.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
319,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,8.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
320,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,8.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
321,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,8.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
322,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,8.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
323,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,8.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
324,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,8.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
325,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
326,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,000005290b59d70855d717fa4b3d15f0e9685c60f7031c9334258da49886796c,41.0,9.0,00000967a4c0bafea851fcdf094413abe4b28b56b42e4775d791507f58d264a4,2,10.0
329,00000967a4c0bafea851fcdf094413abe4b28b56b42e4775d791507f58d264a4,40.0,9.0,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,3,15.0
330,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,39.0,9.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,15,75.0
331,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,9.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
332,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,9.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
333,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,9.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
334,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,9.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
335,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,9.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
336,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,9.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
337,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,9.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
338,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,9.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
339,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,9.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
340,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,9.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
341,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,9.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
342,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,9.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
343,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,9.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
344,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,9.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
345,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,9.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
346,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,9.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
347,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,9.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
348,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,9.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
349,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,9.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
350,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,9.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
351,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,9.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
352,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,9.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
353,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,9.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
354,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,9.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
355,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,9.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
356,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,9.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
357,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,9.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
358,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,9.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
359,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,9.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
360,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,9.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
361,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,9.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
362,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,9.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
363,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,9.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
364,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,9.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
365,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,9.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
366,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,9.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
367,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
368,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
370,000006d7037668fd7cedff257fe6eff167a07a2548ee01b2276f386730f20b8c,39.0,10.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,1,5.0
371,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,10.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
372,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,10.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
373,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,10.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
374,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,10.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
375,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,10.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
376,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,10.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
377,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,10.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
378,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,10.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
379,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,10.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
380,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,10.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
381,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,10.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
382,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,10.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
383,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,10.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
384,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,10.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
385,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,10.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
386,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,10.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
387,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,10.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
388,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,10.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
389,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,10.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
390,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,10.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
391,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,10.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
392,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,10.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
393,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,10.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
394,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,10.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
395,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,10.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
396,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,10.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
397,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,10.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
398,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,10.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
399,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,10.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
400,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,10.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
401,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,10.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
402,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,10.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
403,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,10.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
404,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,10.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
405,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,10.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
406,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,10.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
407,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
408,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
410,000004ed37d63dc22f88dfb05a638ed4c9b402ca88bfdb37f956149f11250248,41.0,11.0,000009b01377eea32b7478046d92d2fc549303f852ef9beb3ba16afe8556a9cb,5,25.0
411,000009b01377eea32b7478046d92d2fc549303f852ef9beb3ba16afe8556a9cb,40.0,11.0,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,7,35.0
412,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,39.0,11.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,15,75.0
413,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,11.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
