,log_time,hash,peer_id,time_of_insertion
384,2017-09-29 04:02:43.882171,0000095a3da92efa7e626d749564d8dd2d935122bbf08cab3771a5c0711dcc25,13,828.936597
435,2017-09-29 04:02:50.155909,000007dd7b81cad098bf37e6206fc551a742cff26d07415c0c92f5a788c01327,15,835.2103350000001
436,2017-09-29 04:02:52.375634,0000082b069a249339e1e0fedd080e66b060be08f7a6388e8839044dac6ccad5,15,837.43006
104,2017-09-29 04:02:54.162213,000004804002711daced147021e702b8e3c01b271c4ccfb88a04096164f16422,4,839.2166390000001
504,2017-09-29 04:02:54.658963,00000af486163d96c4e82f8c1d2953cfa6444352ac6781ae7f5545fd8060e0ae,17,839.713389
15,2017-09-29 04:02:55.559035,0000035a328dd746d76abd941adc648adca9789d54e4f78f220587db964d117f,1,840.613461
505,2017-09-29 04:03:00.695428,00000c5af2ce4aa74e015401d17dd31a586b13c1d444cb8bf92ccfc401e69bcc,17,845.749854
437,2017-09-29 04:03:00.712257,00000ef62ed6b4451306aea0619a76a7cbb074fc69386c8a8e3283d16bc4fcc7,15,845.7666830000001
230,2017-09-29 04:03:03.009018,00000fcb77de9744cc4c7324d9cda9cbfc9ba8270a80192a67777daa1d231d2d,8,848.063444
53,2017-09-29 04:03:08.670429,000000501ca8865455400720deab2e463d94b8dfc51f664968a88ac42ae4a40a,2,853.724855
438,2017-09-29 04:03:09.853796,000003f683dacf505f9b720011e522608470129ff9b6586eccda6c49641b60a3,15,854.908222
231,2017-09-29 04:03:09.936991,00000c9f2250a86a432f2c8213fd15ca0dbd234867969a9123c35ca0ecff1186,8,854.9914170000001
475,2017-09-29 04:03:11.528745,00000dadd9732c7d60ef1c08dd2924697b4ab2db11ebc10fda924eeb08a1ff67,16,856.5831710000001
323,2017-09-29 04:03:11.687216,000000316f9aaee3f3784f28be238c6202988fd17674091af9f29295bda670aa,11,856.7416420000001
291,2017-09-29 04:03:12.828961,000009087500864db58b01d466305eac77d11e4c97b40e3883d8e6d0389907bf,10,857.8833870000001
82,2017-09-29 04:03:12.895433,00000c7e375896966a506f3a6d8a40692ac0973f07e5e2d7092487529e7ff80a,3,857.9498590000001
172,2017-09-29 04:03:13.087139,0000052af995989773cb633b927faf8e83f366bc2f7b76e0ef261bca9ce0f6ed,6,858.141565
202,2017-09-29 04:03:18.168209,000001616aa485f28cc7418c507dccbbfc9406335883b9f75789a8049d6558ed,7,863.2226350000001
173,2017-09-29 04:03:18.829811,00000c10f607ddaabddfbfb08333f814faf097d96ec902e759105149fbb2a11f,6,863.8842370000001
413,2017-09-29 04:03:19.213237,00000136e0aace69cdb5a4f821aed97084c392253ee5f472db0ed4a21bbc17c1,14,864.2676630000001
54,2017-09-29 04:03:19.446688,00000ec621b588acbaa043e2dc40fb656e253996c88b14eebf07f4ee6f9ada62,2,864.501114
572,2017-09-29 04:03:19.626881,00000dd27044726433c8b4001e6e101b39aa8ba0ed24acbe463db39dbe05791b,19,864.6813070000001
16,2017-09-29 04:03:20.038540,000006086193089d4cf8e3d9bf1fd74f93d404341cd63d2575ed64fdfce7eb63,1,865.092966
541,2017-09-29 04:03:22.614245,000002a72030959e3272aa97fc9db9b7ba142bf1ee9ede7527387f91a3d1e715,18,867.668671
83,2017-09-29 04:03:26.352951,000009c23852706ee3ace8a4f6c163b12e8a0d058880d856b6f527668d76805d,3,871.4073770000001
174,2017-09-29 04:03:28.989530,00000f9aff7c06870098dc1e36e506582cf1ca3ad3b931a7853632b05e50737d,6,874.0439560000001
542,2017-09-29 04:03:29.522871,000004eb7d390b468efb2a85c267cfb4c115d3771647da32df4c3acad33f721e,18,874.577297
17,2017-09-29 04:03:30.331206,000007fb9f4882ff6683360754b1ede688ad6637d8e87f8c78438847f5be47ac,1,875.3856320000001
355,2017-09-29 04:03:31.831042,0000044087bb18e57e8262dc022ab9e3d970433cf25e6f0e3ad6796d229e1dc6,12,876.8854680000001
543,2017-09-29 04:03:34.397780,00000b33f0c2f9564438b177fcf86302ee20d9a61f170e36a1ab119094de2d78,18,879.452206
385,2017-09-29 04:03:35.564588,00000d85c8dc6dd30a21b577c3a4d69986519526ee6a98eedbc166a9bb9e9521,13,880.6190140000001
573,2017-09-29 04:03:36.639649,0000018ca6110fe24e92452d66c424ca17af22d73f1fda459195bae01282a81f,19,881.6940750000001
105,2017-09-29 04:03:38.539975,00000075b5d94974c50679cc1ceffe247d03b281935e40eaff54139a3808f8d8,4,883.5944010000001
439,2017-09-29 04:03:38.964617,00000e67f99a55e437492635a221d16614c799976a6e7e806d8cbb6c1c19c9e2,15,884.019043
476,2017-09-29 04:03:39.789455,00000700172249d7b357dd99450442efe3e14845013bd11de552670913551501,16,884.843881
18,2017-09-29 04:03:40.239731,00000bd204dea28ce7eb0f263e54c500c3201d82eb18e9ee0e7bbf3e9f090d6e,1,885.294157
175,2017-09-29 04:03:44.509002,0000033f13fb4613f7d512979baccf2b74191cac9fa8196924fd477de0f72b27,6,889.563428
356,2017-09-29 04:03:46.358890,00000c32c91c2e7b053fc6c16835c39637585724afb87c55edf08aa08c4fa043,12,891.413316
506,2017-09-29 04:03:47.375297,00000c6cf3fa3d5d1901ba2e553587e2bd3d2e06d6c8953c562078344085fca4,17,892.4297230000001
262,2017-09-29 04:03:48.067035,00000dbbdadb743c9b58c4cd23e604c440f8e7e326afa591765b2ff4ec08a757,9,893.1214610000001
55,2017-09-29 04:03:48.500518,0000034e063015e5782b4063b6e57c0868fb5fc50a0ac3ffa26980da4dc34b4e,2,893.5549440000001
324,2017-09-29 04:03:49.383839,0000089548396af46f14ae789fa7b3b3b8b0208a0069e96457e809e2ad47d1a1,11,894.438265
19,2017-09-29 04:03:49.517112,00000aa70c30ae82faf6d3ff20ebfca0b64f253b43b2404a70d0d36c2474e2ca,1,894.571538
232,2017-09-29 04:03:51.409940,000009999262f0fdfcd3848983ca7bd1e70f37bb22249dea5baf8bc20e903e91,8,896.464366
477,2017-09-29 04:03:52.100450,000003c6cadc6b60a082cde9926e0ab347f06e4ad9f0ab41990ca286cf69aa52,16,897.1548760000001
263,2017-09-29 04:03:58.792084,0000032c04e4734e17aef1559440f8daf0be4278f3bc91ce62303d58461260d1,9,903.8465100000001
478,2017-09-29 04:03:59.783983,00000862bcbc4dcf1318e8c048b0cf9772a2398419721b1a8b83bb7d269a9519,16,904.8384090000001
414,2017-09-29 04:04:02.397240,00000d70b9d93010913b3d2842129564ae7620f7fba43bbbf3f81762d405e1a8,14,907.451666
574,2017-09-29 04:04:08.800397,000005717682bb6f28812cf47d0690deabfa3d0b33e27d736fc3be5f42e1788d,19,913.854823
292,2017-09-29 04:04:10.947351,000008627f81caab7e44671cf0b252ea32895a5c2cd2182fe965cb2bf299519f,10,916.0017770000001
440,2017-09-29 04:04:11.500284,00000edeae459d9049ffd8de3135e4f4d514f73003d74e63b1f1f40f2da0a2d1,15,916.5547100000001
293,2017-09-29 04:04:13.433704,00000750d5de07e9ec47f0d0b21769d726a6760a51a3524661e0a15fcd085961,10,918.4881300000001
325,2017-09-29 04:04:13.517155,0000083c15e04b15ec8243597c3e1c734bf7c4154dea508dd94da2c1c1356d4d,11,918.571581
233,2017-09-29 04:04:15.117851,00000e36f04f8d3189f52a533fc0dc8084f12461a6e86a148f0243ad84c76b7c,8,920.172277
139,2017-09-29 04:04:15.200646,00000134efaabdc3bb2d4b0f5e6c733463404452071fb86e33b7d271f7cf92a0,5,920.255072
84,2017-09-29 04:04:17.610343,000004ec77da51cd1eb82622bb8c0565e30d02a4dc9e56b0e1aee6fdea2eb528,3,922.6647690000001
20,2017-09-29 04:04:18.551849,000009a1f9e9ed8c8476e3322f0bb5099892817c435e0f61bc3e133fd5ef3815,1,923.6062750000001
357,2017-09-29 04:04:18.902277,0000059c1511c4502c69558eeb253f32f942ca493ea16432a2833c0a495e8843,12,923.9567030000001
358,2017-09-29 04:04:20.376804,000003fbc1b1923fac429bb06963bef4c00b57760947cfbaab96c6b7cdf4bb9d,12,925.43123
140,2017-09-29 04:04:23.469012,00000adc47980c5b7e8353f9c53d25d194851bd3f6496545b17cb12c2420bb8e,5,928.523438
106,2017-09-29 04:04:27.848355,00000e001406ad42632f61da1e09a2c0f95365015556b5edaa6a3808c94af19d,4,932.902781
441,2017-09-29 04:04:29.143455,00000bf360757f67d9f0a55696d7dd0806b4ebdf115283ce25fef071f15087e0,15,934.197881
294,2017-09-29 04:04:29.301546,0000017d4bcf5001e19ddd0542eaf4305d90c6baf748eef53626763d255ed27b,10,934.3559720000001
176,2017-09-29 04:04:30.234923,00000c11510926aa3b1cf1d387094110f09c50dcc31c8343c71195f355799e8d,6,935.289349
544,2017-09-29 04:04:31.276577,00000b958fafc4b3888634617b047cc4407b568def42d17beb731c4a11a2970b,18,936.331003
234,2017-09-29 04:04:31.809897,00000766839fc1546b9b4ebdbedd272c81c8fe7d664fa52ef3fbbbcac6cbdb4d,8,936.864323
326,2017-09-29 04:04:33.551763,00000e97fb1e1b235fca53776c500881b253502739ee6db5c9c5105661713149,11,938.6061890000001
507,2017-09-29 04:04:38.051755,000009d4fceaf6671c0445553ea11d2ddfafd1f60cb92587d11af4d774cf005a,17,943.1061810000001
575,2017-09-29 04:04:38.785587,000003076fde4bb0fee8a30ab5680dbb5d4ec7b5591d4edc6e25c714a8eb577d,19,943.8400130000001
576,2017-09-29 04:04:40.943475,00000a2498335a3815f70aa6e9c91b506ab22d4b2ea8c405f090cbb5aca24a1b,19,945.9979010000001
603,2017-09-29 04:04:41.585428,00000d3e195fa89f8c0841dc0078a7a8e18d734fe1e90f19e2f046705f87b4cb,20,946.639854
295,2017-09-29 04:04:45.276950,000005fad30175315c90c90354b3ca2e5fabaff7a6e961dcddd8f13ba443c8e7,10,950.3313760000001
107,2017-09-29 04:04:49.235096,00000e25f74409eae5e8c17308df9ddb6557e704157051f17c5437a5c597ca6e,4,954.289522
203,2017-09-29 04:04:49.696302,00000e70fe073e49a2e06adee106a47611b4b0a69b92c41467b56c790f86c647,7,954.7507280000001
508,2017-09-29 04:05:00.138053,00000e0216c0f4dc3e78ae7677aa2d15b5808d32bffd6d1ceda5d180e8998f73,17,965.192479
141,2017-09-29 04:05:01.054825,0000083b215562f93a296aab93186badf0931b4f4b1186efd24b823384970534,5,966.1092510000001
235,2017-09-29 04:05:05.671470,00000d8f631245c3b315ac9e2f4f45ffd8f1bbd9e8ea01a12fe90fd86c78c812,8,970.725896
56,2017-09-29 04:05:06.471317,000006ce246ce9ae51b0da6bec1728afab0041fe54c8838181bb036669602b6c,2,971.525743
327,2017-09-29 04:05:07.654756,00000704ef640c5f3046137b53f3198462f89da56500d471e5ac30eddd66d957,11,972.709182
296,2017-09-29 04:05:07.938217,0000001da1fe5ce1f94d2e1eb7f128835a97bf186df344dc37222caed4c2caa9,10,972.992643
264,2017-09-29 04:05:07.980133,00000520ee04d437aa9124d8cee238b643e824c7ab8acb99be989264b5bf33dc,9,973.0345590000001
21,2017-09-29 04:05:08.921918,000009fb56d301559792cc0cf4ed9824d1d5ecf2ae6eb5f0f48a6d48f26265f0,1,973.976344
265,2017-09-29 04:05:14.029643,000005293a8570bf015bc6c73028b69afbb6d3a1eb5b05c3b1da746c1702b8e0,9,979.0840690000001
236,2017-09-29 04:05:16.271498,0000085103e77d68f049449875e343b602a77d42c711ea616dcc57684a2b4839,8,981.3259240000001
328,2017-09-29 04:05:18.954853,00000f48cfaf3c798bf54aba739ee814354444c83c0dcd282b02b080cab31f05,11,984.0092790000001
204,2017-09-29 04:05:22.829629,00000607980a3d62bf3344e192d3d2f2139e5ed3ab2289979f47b63d3d590a34,7,987.8840550000001
545,2017-09-29 04:05:22.996352,0000084dbf9b576fed841b2d971b18bf6f47c882cfc50de06c9967d4f30b26a4,18,988.050778
108,2017-09-29 04:05:26.571367,00000578fdd3ee10da4b839259b3888cf01ea4c6c5585ac0434b4b0accd2e641,4,991.625793
442,2017-09-29 04:05:28.593075,00000f37ef9e909471e28787192f5e8eb50cc71e85c05b346046a4b33353186f,15,993.647501
142,2017-09-29 04:05:29.779592,00000c6481f4490a90a595c01538e504629a32d6f2cc2d475be25e7c3fafc527,5,994.834018
479,2017-09-29 04:05:32.479588,000002964b9ca58eab37949607013f5d6aed0f34b94ad6591a0ec5652fa2f680,16,997.5340140000001
143,2017-09-29 04:05:36.238374,00000b6ed7c9b6780fa2d2a53e39d2903afd665e71b5d30136157b92fb5a806e,5,1001.2928
329,2017-09-29 04:05:37.563055,000006e4ce346a1c2766f5eaaf7101abad8e191ba83ff2efb0db0599278c54ad,11,1002.6174810000001
415,2017-09-29 04:05:42.357764,000002bb3d171447cb73b6f522d824e758b9f2fa81a4cf61de054b05c82c851c,14,1007.41219
509,2017-09-29 04:05:42.904592,00000d304277800c855598d6cddd01b4c31590e5d913da99895487db420f5595,17,1007.959018
386,2017-09-29 04:05:47.614699,00000c77dde9030cd9134943047c4eb73d94cd9aa988f09dbbe70133cfd9f9be,13,1012.669125
205,2017-09-29 04:05:52.497803,00000b0d9c7ce46b6c3f2804023e5db1e6b6835b54854860b45cf19a1af0b613,7,1017.552229
443,2017-09-29 04:05:54.989391,00000f93b358cf3b53e3b660588cd82ef29953c08d669c524e7c8e074e84575a,15,1020.0438170000001
359,2017-09-29 04:05:55.822764,0000015448964ca5d2be6a9ffc1c59111b070dd72df9b0171ec13c71e01bcc76,12,1020.87719
604,2017-09-29 04:05:58.322707,000008344c88f27ac3e29957414485875e872a4daac8be3fa00038d33c4bb124,20,1023.3771330000001
22,2017-09-29 04:05:58.889628,0000052032fb992b6ca36b2ffe4acc94e7e8b3888b1e96ab2319febe5b4a5efc,1,1023.944054
23,2017-09-29 04:06:01.672800,00000f96d143df1f3c43b8aff5451945b541634bf71196ba69674c4962d5c540,1,1026.727226
85,2017-09-29 04:06:01.705995,000007e889f3e63e6e90e092aa3dba59bb086f1d1f6b5672365749269f7ba693,3,1026.760421
144,2017-09-29 04:06:02.789523,00000860af48dd3e7e6fb102c2c8751a93e73ba25be8e5266d1d54e463c5ef61,5,1027.843949
387,2017-09-29 04:06:05.669445,000006a1de00af0af974f2accbcbd85a7649dfee8a12be512d74ef8db6d87a5b,13,1030.7238710000001
480,2017-09-29 04:06:10.072484,0000062a12f2e8fdc9fee84cc68d6249c47050a587b3dab95d528c21073c67ba,16,1035.12691
416,2017-09-29 04:06:10.114332,00000ddabda85da2f8d80b39b5098f2b4bb7c0fcf57660503e4a3eef297af091,14,1035.168758
388,2017-09-29 04:06:11.972479,00000641deace7712c5e2e7250eacc5e9eccdfe7b59341b57c17d98ce47894c6,13,1037.0269050000002
297,2017-09-29 04:06:16.114091,00000e35e5a186b6c054f1b9c394b9d560d4d7fe51c453dd69d3b87c1aeb15dd,10,1041.168517
510,2017-09-29 04:06:20.222396,000001ecfc49c2ac257bfef395f78f2206e7bff812bbc051b496e2d9436ac24b,17,1045.276822
237,2017-09-29 04:06:21.472706,000004b8b83c08ad176b4469cd430cf02cdaf2e7ba2d4b14a324ebf9746b51d6,8,1046.5271320000002
298,2017-09-29 04:06:22.880959,000001053dd5bc947ae5e5000cb32170a5d49b36466b0bb19f285e55f7dd63c2,10,1047.935385
266,2017-09-29 04:06:30.720085,00000ff7b063edb113e99298ae5f53370babb25931c74e23937aba075747fb04,9,1055.774511
577,2017-09-29 04:06:31.551068,00000488eaeff7b6b1c39c2bf350224d690b92ea81e40570c80c9271eac49d1e,19,1056.6054940000001
417,2017-09-29 04:06:31.764922,00000272a017ff12b452e51438f365799af5b5d316f5755b460367b23f9a1c9d,14,1056.819348
578,2017-09-29 04:06:33.811706,00000878b1ab39adcd116ec22577150621be8c168f899177ac47d2b9772b159f,19,1058.866132
109,2017-09-29 04:06:36.681574,00000b29b56b3b5c0d33ba3bb6f5b8e45599b2f9cdba5e51747ce37a075cdc4a,4,1061.736
389,2017-09-29 04:06:37.973362,000006bceb1153cabb77f813fb4dbea3a5517a7ae8b5a64a6f7977ef47df50f4,13,1063.027788
418,2017-09-29 04:06:38.839867,00000c5984052b562817f08f07e70376f3c4d737358b0c01364eb29c50621061,14,1063.894293
267,2017-09-29 04:06:39.548233,00000d6738004db5b472f209c755af075421f22649008fd665e7e72619c988fa,9,1064.6026590000001
360,2017-09-29 04:06:39.874554,00000dbd7a701605b8ad7e36054c72c3208d8a701533aa99d9a479838e5a5182,12,1064.9289800000001
24,2017-09-29 04:06:43.020146,00000bc6799d0ae18f02c3a32b1068282a2dcd6fec4e39037bb0bff2832c9fe7,1,1068.074572
419,2017-09-29 04:06:43.039802,00000cf3bfd71734ffefa8097a4cec5ffd378c6d8869f657a541ca4bc587b162,14,1068.0942280000002
605,2017-09-29 04:06:44.481522,00000a97795597ad6ab307715fac27513306ccd80c6cc23f63b0d6256c657fdf,20,1069.535948
444,2017-09-29 04:06:45.006575,00000c9b3a13b5af477643ad659efd23f0e94366a61b76e8936735bd57b68c07,15,1070.061001
481,2017-09-29 04:06:46.740539,0000021f9bb0467a6eb528ece797a7d3e0b9fe0f538abc449f2ba035e8e1493a,16,1071.794965
511,2017-09-29 04:06:51.749301,000009b27e59d32d56604cde5ff0aaeb9110a806e6c8db0ce7d33a4f8dff3ee2,17,1076.803727
145,2017-09-29 04:06:56.507119,0000020164e0e4b95c2cecd6f6df691c2a4c34008285fdad3146c93625ff7481,5,1081.561545
299,2017-09-29 04:07:02.781909,00000a7d1bed478abff50560279b95cc7ae832b60f46070e50f28152ba1f23e2,10,1087.836335
445,2017-09-29 04:07:03.607002,00000791c4a14a2294f38bccb2eadc22b241e5e19fa4ba3662aec14eb1e69e39,15,1088.6614280000001
330,2017-09-29 04:07:04.082172,00000c99bc02ab7bedea07e33856624216a774c00ae9f0ad40c9271f960a6eea,11,1089.136598
512,2017-09-29 04:07:08.157001,00000e8117195ce13b952ee18b3c649afb43d147b9981f3bf22307b7f5af20ad,17,1093.211427
25,2017-09-29 04:07:10.306802,000004694c87f4b50cca9c001cf6c12777ea50830f2138ef50792975062f0960,1,1095.361228
238,2017-09-29 04:07:12.273404,0000070aad38da6a435083f706ff942fd89d230afc491f75a0f675901c1f9192,8,1097.3278300000002
390,2017-09-29 04:07:14.375282,00000f49cdf18b2d632774dd0e91e4747181fa2605d8f0c12adb3fb3e85acc03,13,1099.4297080000001
391,2017-09-29 04:07:14.498408,00000a984625f099efd29cd7e7df6be9f4833b1318b7f278a828afc9d50b94e7,13,1099.552834
513,2017-09-29 04:07:15.756666,000009d81aab582e2e90ddeb295f8471e7d372af58550b6844f4b48613b7cc7b,17,1100.8110920000001
177,2017-09-29 04:07:15.923443,00000a8f2bea2bbb0261601e3542056ac53ebfa4dedd1847173a499cb39d10ed,6,1100.977869
206,2017-09-29 04:07:20.356981,000007ad2a6acdfe059607f57f8be38ce624d1f91c2e87a8d22d3c89eacc1b2e,7,1105.411407
57,2017-09-29 04:07:21.089898,000006dc8968c697373fea95eb48e25377b5266915eb06d1dd17678617e3f794,2,1106.144324
239,2017-09-29 04:07:22.314824,00000497a1d20d097557159f1c840cfc9d3fbc62046ed50f2df0f264abaeb4c0,8,1107.36925
514,2017-09-29 04:07:22.514906,00000027606d0fc12cc9ef9da3b73c320e60677df3cae1cbd0f79ae11370d357,17,1107.569332
546,2017-09-29 04:07:24.814828,000006b04b8c38c9c686b950b43c9ee32caeff6a947dd76f61b86af9e85f781c,18,1109.8692540000002
268,2017-09-29 04:07:26.064966,00000bc7c42bb7be510e484a6da5fac50ae6fd33961313317fde97a116620fd8,9,1111.119392
331,2017-09-29 04:07:27.214895,0000037df478b489fb63a97d11e66f9fdb8892c4ca5af03ca2f14bcd69bd5d99,11,1112.269321
178,2017-09-29 04:07:29.323434,00000b54aba0d92cdab36ad2cd9f3beae091a128ac1f696a1660a991b6e0ab8a,6,1114.37786
579,2017-09-29 04:07:29.757002,00000f8cd7209662a5609c4c51247ed825e97af8151d2653c7e2f3ad074d7fa0,19,1114.811428
332,2017-09-29 04:07:29.798771,0000081633ba36b2997e4750cc12eaf4e8cc95a4e9aa090933ba832fe3bbb541,11,1114.8531970000001
110,2017-09-29 04:07:35.739793,00000ac37705302d9d149a2806233a05697a69bcd7ebc23d98e90892d44f75ce,4,1120.794219
547,2017-09-29 04:07:37.973019,00000a7cf8759c0e372fa7e03ee4833e9d17c42a25ed1ed6732f91aeb33591dc,18,1123.0274450000002
111,2017-09-29 04:07:41.764578,000009635f381ad57a30dcbedefa36a86fc90fd4329eaad721916837dfe30c4d,4,1126.8190040000002
361,2017-09-29 04:07:42.156360,0000006a8351867950fcc8c9c32dafa2a9418e322039dccfd66f8e388e5ad4fd,12,1127.210786
515,2017-09-29 04:07:44.239622,000009ba999943a1680d8ebcb16a53587141b2baf67391f99674d78f816c4339,17,1129.294048
580,2017-09-29 04:07:45.789642,000003a3e6eaef276397dba32a6f12cc0a77fb7bcb01c691d57033d438174fe8,19,1130.844068
362,2017-09-29 04:07:46.198296,00000ddb297ec3937d884aeddf7a11353227e93ba94620f10220b9a92d8389aa,12,1131.2527220000002
26,2017-09-29 04:07:48.808484,000008b418bd9e37d829c5b9e442af75a5c9e28601ed19a65d50c6b87ecbed6a,1,1133.86291
240,2017-09-29 04:07:51.064978,0000027f4f86eb652e959c8d14e42da86c33abfce59b1d7607401368ef94e97d,8,1136.119404
300,2017-09-29 04:07:56.956573,000002bc82751d283ce6e6c73bd3181270fd1df241d8464655ef0c258be91d81,10,1142.010999
446,2017-09-29 04:07:57.581717,00000ae2011184bc6d828d424e8df17e9d1b9daea242703a7a838580b07b35d1,15,1142.6361430000002
581,2017-09-29 04:07:58.423257,00000f0614465c666f0a174e0bc4c5372b385c7a15235f6652124aec5d93383f,19,1143.477683
482,2017-09-29 04:07:58.571962,00000799cc1ed4c5dd24c399e7551664b32ea167666f6239c82af1db27d0ff6a,16,1143.6263880000001
333,2017-09-29 04:07:59.431721,000007b85318abdcbfc7a2df073d2768db5bd117352f35c7fdff757282c14a6f,11,1144.486147
363,2017-09-29 04:08:00.173361,00000b265c41739da0693e217881db2e9298c2a175fa6bba8c55270de78bc269,12,1145.227787
179,2017-09-29 04:08:00.406721,00000dfbeed3e786011b0767f4d7cab8ae84d60022bf5ed28181f8ce629953aa,6,1145.461147
86,2017-09-29 04:08:01.290187,000000765e72892931b368d56a7dbc7ddc10b6999eb67afa78a04ea4c11b9d51,3,1146.344613
606,2017-09-29 04:08:02.890373,000001e22d79d46a4d2e2d37a65fc7cc3774f64ee1412aad9be14da9893a45b9,20,1147.944799
483,2017-09-29 04:08:03.307926,00000489f4acf852e39206c6564e94ad7e96399f72465a4af25723ad8a97bbfb,16,1148.362352
269,2017-09-29 04:08:03.607017,00000ece85c2dcc70bad0c204c3ccc2f7496104e8e2b999aa579b2e0147632f7,9,1148.661443
582,2017-09-29 04:08:05.390228,00000d72442a3af0ec2ebc67ceac70bfbaa6aa35100bbaa3b25b27cc6f7b476a,19,1150.4446540000001
58,2017-09-29 04:08:07.756947,00000fa3443abbdd2b0235b405c852866b2cc2bbf05c3f144df937402112201c,2,1152.811373
27,2017-09-29 04:08:09.756877,00000a136683c618749622c783a8b6a81cfc6c58c3ecd564e61325f1f35a811e,1,1154.8113030000002
112,2017-09-29 04:08:15.573656,0000070a664ddd52769d1d575d123bb02e4d756fa7f29e29077a7abcbe99d255,4,1160.6280820000002
447,2017-09-29 04:08:16.707181,00000537cd5f31e563e9c6ea39527e41fc2d0d1c35fb4ca7806cee2e9e06dfbf,15,1161.7616070000001
146,2017-09-29 04:08:18.183242,00000d7e14ec6d14ca030ba42da9a3459bd17ea6220c4c53f395a77ba9686b2e,5,1163.237668
607,2017-09-29 04:08:19.999513,00000c618b3f8bf2287fe82859d13c1f6aaf465bf6aa31b51c28529591b57c76,20,1165.0539390000001
334,2017-09-29 04:08:23.208567,0000007df062e10caf2a86ebc580912cbb90a15f7cf9b3a16c4c9b79f8a80d6c,11,1168.262993
392,2017-09-29 04:08:24.383622,000003a55f89851d2d91cdc531c9f0dc96bfacbda28b83555b2208555a37a34d,13,1169.438048
583,2017-09-29 04:08:24.917088,000004ea2153365ad6d3304ee5db4f9ea8ca7204b68d1f5f37a63f3f68790f2f,19,1169.971514
270,2017-09-29 04:08:27.034080,000005658a35adf9d7a91bcc1fa6fe7a3c42fd39ec3f12427843197305067b68,9,1172.088506
113,2017-09-29 04:08:28.517523,000000af9e19dceb872ec19e39eb19916601cfda497f6ad8aa57c7872d4b7ce7,4,1173.5719490000001
420,2017-09-29 04:08:29.567989,000005226f5b8bebf812a06abee59a77a1dbfda0cdd283ae0e584e497a5f21ad,14,1174.622415
28,2017-09-29 04:08:32.010070,00000daee980d5c752e1548eb0eb58b25f87992dc0be842de7002e8b15550ee3,1,1177.064496
241,2017-09-29 04:08:33.920810,0000068ecab50170351afdcb3313822d41eda1abac4d4d513ff1659b132350ab,8,1178.975236
301,2017-09-29 04:08:34.819760,00000e4c781779115144e98ea1079d39b36b1ec15946365077c272e6a1a27d90,10,1179.874186
548,2017-09-29 04:08:35.152198,00000b1e659430b277f568d070a08f6369749b41f5cb2e7da437dd90135b6aa9,18,1180.2066240000001
608,2017-09-29 04:08:40.168795,000000188a9301a9e89ca6e1fa656a69fc177adcc099c3cc793b6b79c691c1e5,20,1185.223221
180,2017-09-29 04:08:40.877658,00000a7aba0a771ab55e1b8afbcc8757be9834d9f1573c5a5d13be246fd84243,6,1185.932084
207,2017-09-29 04:08:43.418636,00000d583cf7f34084112fd04537a70f03b92e85316d6acf1c98bbe091c6c141,7,1188.473062
484,2017-09-29 04:08:43.820118,00000990f21b0fdbd3e1258e741a0560e8067d716551147353b27937cc4e5bc0,16,1188.874544
364,2017-09-29 04:08:43.850114,000000b77cb244447196e73854f9e0f67ee46e8d4fe7beb8fddfb51096713d3b,12,1188.90454
59,2017-09-29 04:08:45.028370,000007995bdf1b0f18e6581ad48e935fad1d402ad017017ec1d8e06ebc28bf84,2,1190.0827960000001
147,2017-09-29 04:08:45.511809,000009439ac1443d9357e3214faa325f496e8af8df417650ad64c74eeb9aac3f,5,1190.566235
584,2017-09-29 04:08:46.347884,00000528ce23bbc955379498caf96d3e53517478b90e1c94bad43d8557fb6fdb,19,1191.4023100000002
365,2017-09-29 04:08:47.081194,000007e9ba00543d4c065090710503e03a12380fba33a38db02ed03e85d62deb,12,1192.13562
29,2017-09-29 04:08:47.806081,000009d34bcf7c25f018ab3a403e57ce1306c3fc19ac764f1abfdc8a9ac7e2e1,1,1192.860507
448,2017-09-29 04:08:51.256198,000007d8e99ce345b8da6819f8ef70938a05a00bdc28f522a7e8701da144607e,15,1196.310624
