,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,18.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
284,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,18.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
285,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,18.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
286,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,18.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
287,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,18.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
288,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,18.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
289,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,18.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
290,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,18.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
291,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,18.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
292,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,18.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
293,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,18.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
294,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,18.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
295,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,18.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
296,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,18.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
297,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,18.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
298,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
299,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
301,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,13.0,19.0,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,1,5.0
302,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,12.0,19.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,4,20.0
303,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,19.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
304,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,19.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
305,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,19.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
306,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,19.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
307,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,19.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
308,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,19.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
309,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,19.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
310,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,19.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
311,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,19.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
312,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
313,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,20.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
316,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,20.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
317,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,20.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
318,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,20.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
319,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,20.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
320,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,20.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
321,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,20.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
322,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,20.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
323,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,20.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
324,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,20.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
325,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,20.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
326,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,20.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
327,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,20.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
328,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,20.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
329,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,20.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
330,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,20.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
331,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
