,log_time,hash,peer_id,time_of_insertion
195,2017-10-05 19:04:56.089056,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,4,283.543546
135,2017-10-05 19:04:56.110864,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,3,283.565354
196,2017-10-05 19:04:56.114080,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,4,283.56857
136,2017-10-05 19:04:56.285912,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,3,283.740402
652,2017-10-05 19:04:59.710961,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,11,287.165451
527,2017-10-05 19:05:04.305849,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,9,291.76033900000004
653,2017-10-05 19:05:04.983928,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,11,292.438418
654,2017-10-05 19:05:05.135203,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,11,292.589693
824,2017-10-05 19:05:05.164195,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,14,292.618685
825,2017-10-05 19:05:05.189221,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,14,292.643711
655,2017-10-05 19:05:05.280938,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,11,292.735428
656,2017-10-05 19:05:05.355939,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,11,292.810429
657,2017-10-05 19:05:05.431022,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,11,292.885512
197,2017-10-05 19:05:10.614141,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,4,298.06863100000004
198,2017-10-05 19:05:10.639157,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,4,298.09364700000003
528,2017-10-05 19:05:10.672568,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,9,298.12705800000003
529,2017-10-05 19:05:10.697543,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,9,298.152033
255,2017-10-05 19:05:17.961077,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,5,305.415567
256,2017-10-05 19:05:18.119412,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,5,305.57390200000003
257,2017-10-05 19:05:18.252904,0000086b46ffb37c14bd9891b5b216d0a62d8bd59ace5727294f9da81be26305,5,305.707394
258,2017-10-05 19:05:18.411313,000008f636e6e8dd88f3fe22bdc4c4a1ecc88666cd7353f9d43341db25348bfe,5,305.865803
30,2017-10-05 19:05:19.247706,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,1,306.702196
31,2017-10-05 19:05:19.272759,00000a061bf1b9ae136ca78305f7242d2bc49d9c144202f83fcc34b962ed11d8,1,306.72724900000003
32,2017-10-05 19:05:19.297745,00000e35bb8f65b0414eab18a0993fbbe5ad606dadb7862f17e03e6c899a3d5d,1,306.75223500000004
33,2017-10-05 19:05:19.322797,0000022f783b0be42041d484c09ce24d93ca081507d8ade147f7f95af17d7656,1,306.777287
259,2017-10-05 19:05:19.364426,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,5,306.818916
260,2017-10-05 19:05:19.389382,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,5,306.84387200000003
261,2017-10-05 19:05:19.414504,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,5,306.86899400000004
262,2017-10-05 19:05:19.439448,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,5,306.893938
88,2017-10-05 19:05:20.147763,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,2,307.602253
89,2017-10-05 19:05:20.231057,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,2,307.68554700000004
90,2017-10-05 19:05:20.306044,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,2,307.760534
91,2017-10-05 19:05:20.372771,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,2,307.827261
714,2017-10-05 19:05:24.161221,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,12,311.61571100000003
715,2017-10-05 19:05:24.325708,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,12,311.78019800000004
716,2017-10-05 19:05:24.516567,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,12,311.97105700000003
772,2017-10-05 19:05:25.897865,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,13,313.35235500000005
773,2017-10-05 19:05:26.031246,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,13,313.48573600000003
774,2017-10-05 19:05:26.164651,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,13,313.619141
775,2017-10-05 19:05:26.239636,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,13,313.69412600000004
530,2017-10-05 19:05:26.956384,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,9,314.41087400000004
531,2017-10-05 19:05:26.981225,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,9,314.435715
532,2017-10-05 19:05:27.006214,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,9,314.460704
533,2017-10-05 19:05:27.031240,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,9,314.48573000000005
447,2017-10-05 19:05:27.397982,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,8,314.85247200000003
448,2017-10-05 19:05:27.423042,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,8,314.87753200000003
449,2017-10-05 19:05:27.447966,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,8,314.90245600000003
450,2017-10-05 19:05:27.472970,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,8,314.92746
263,2017-10-05 19:05:29.873066,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,5,317.327556
264,2017-10-05 19:05:29.948014,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,5,317.402504
137,2017-10-05 19:05:30.057060,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,3,317.51155
138,2017-10-05 19:05:30.410790,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,3,317.86528000000004
139,2017-10-05 19:05:30.714207,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,3,318.168697
140,2017-10-05 19:05:31.023594,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,3,318.478084
141,2017-10-05 19:05:31.423454,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,3,318.877944
589,2017-10-05 19:05:32.939793,00000d50483857ed5df00ef36d3069d78657045b5aed2a6e7a6c91b1aed2b0e4,10,320.39428300000003
590,2017-10-05 19:05:33.014713,00000b34778294c3817a8f7b5e08e9aa5c280e7e1b0caff7a88a3a63bb9e4e5c,10,320.469203
717,2017-10-05 19:05:36.448092,00000d50483857ed5df00ef36d3069d78657045b5aed2a6e7a6c91b1aed2b0e4,12,323.902582
718,2017-10-05 19:05:36.531306,00000b34778294c3817a8f7b5e08e9aa5c280e7e1b0caff7a88a3a63bb9e4e5c,12,323.985796
327,2017-10-05 19:05:36.955100,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,6,324.40959000000004
328,2017-10-05 19:05:37.106897,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,6,324.561387
329,2017-10-05 19:05:37.258376,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,6,324.712866
826,2017-10-05 19:05:39.457872,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,14,326.91236200000003
827,2017-10-05 19:05:39.482820,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,14,326.93731
828,2017-10-05 19:05:39.507993,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,14,326.962483
829,2017-10-05 19:05:39.532864,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,14,326.98735400000004
330,2017-10-05 19:05:40.307910,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,6,327.7624
265,2017-10-05 19:05:41.449614,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,5,328.904104
266,2017-10-05 19:05:41.524529,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,5,328.979019
142,2017-10-05 19:05:43.416380,00000890012148756249e42aeec6eb85fb89464b5582dedfc0f442256f2578c1,3,330.87087
381,2017-10-05 19:05:43.649620,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,7,331.10411000000005
382,2017-10-05 19:05:43.741237,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,7,331.19572700000003
383,2017-10-05 19:05:43.832965,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,7,331.287455
384,2017-10-05 19:05:43.907905,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,7,331.362395
385,2017-10-05 19:05:43.982968,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,7,331.437458
331,2017-10-05 19:05:44.008009,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,6,331.46249900000004
386,2017-10-05 19:05:44.024637,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,7,331.479127
332,2017-10-05 19:05:44.032992,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,6,331.487482
451,2017-10-05 19:05:44.307901,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,8,331.76239100000004
452,2017-10-05 19:05:44.332914,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,8,331.78740400000004
776,2017-10-05 19:05:46.891375,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,13,334.345865
777,2017-10-05 19:05:46.916296,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,13,334.370786
894,2017-10-05 19:05:55.324563,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,342.77905300000003
895,2017-10-05 19:05:55.349459,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,342.80394900000005
896,2017-10-05 19:05:55.374552,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,342.829042
897,2017-10-05 19:05:55.399450,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,342.85394
898,2017-10-05 19:05:55.424468,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,342.878958
719,2017-10-05 19:05:55.454665,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,12,342.909155
899,2017-10-05 19:05:55.457802,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,15,342.91229200000004
900,2017-10-05 19:05:55.482868,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,15,342.937358
830,2017-10-05 19:05:55.741529,000000280c351b1a16c1ea698638ebd2e2ba3a3d1f4a164b0c84e67a3b18ca99,14,343.19601900000004
34,2017-10-05 19:05:57.899626,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,1,345.35411600000003
35,2017-10-05 19:05:57.982915,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,1,345.437405
36,2017-10-05 19:05:58.732772,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,1,346.18726200000003
37,2017-10-05 19:05:58.757751,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,1,346.212241
38,2017-10-05 19:05:58.782784,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,1,346.237274
267,2017-10-05 19:06:03.234471,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,5,350.688961
831,2017-10-05 19:06:04.857668,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,14,352.312158
832,2017-10-05 19:06:04.940910,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,14,352.3954
453,2017-10-05 19:06:05.804392,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,8,353.258882
534,2017-10-05 19:06:06.790877,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,9,354.24536700000004
535,2017-10-05 19:06:06.815887,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,9,354.270377
536,2017-10-05 19:06:06.840800,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,9,354.29529
833,2017-10-05 19:06:08.390967,00000890012148756249e42aeec6eb85fb89464b5582dedfc0f442256f2578c1,14,355.845457
658,2017-10-05 19:06:08.482526,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,11,355.937016
659,2017-10-05 19:06:08.507579,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,11,355.96206900000004
660,2017-10-05 19:06:08.532581,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,11,355.987071
834,2017-10-05 19:06:08.640932,000009c8745b06cc5a4c6e0a86c12908d7c1047c8988f8e7f00651cc54168191,14,356.09542200000004
143,2017-10-05 19:06:09.771010,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,3,357.2255
199,2017-10-05 19:06:09.807553,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,4,357.262043
200,2017-10-05 19:06:09.832534,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,4,357.28702400000003
201,2017-10-05 19:06:09.857489,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,4,357.311979
202,2017-10-05 19:06:09.882466,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,4,357.33695600000004
203,2017-10-05 19:06:09.907506,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,4,357.36199600000003
204,2017-10-05 19:06:09.932478,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,4,357.386968
205,2017-10-05 19:06:09.957580,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,4,357.41207
144,2017-10-05 19:06:10.329383,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,3,357.783873
268,2017-10-05 19:06:24.157276,00000890012148756249e42aeec6eb85fb89464b5582dedfc0f442256f2578c1,5,371.61176600000005
269,2017-10-05 19:06:24.282126,000009c8745b06cc5a4c6e0a86c12908d7c1047c8988f8e7f00651cc54168191,5,371.736616
591,2017-10-05 19:06:30.115331,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,10,377.56982100000005
592,2017-10-05 19:06:30.140372,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,10,377.59486200000003
593,2017-10-05 19:06:30.165361,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,10,377.61985100000004
594,2017-10-05 19:06:30.190406,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,10,377.644896
595,2017-10-05 19:06:30.215359,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,10,377.669849
596,2017-10-05 19:06:30.240404,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,10,377.69489400000003
597,2017-10-05 19:06:30.265465,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,10,377.719955
661,2017-10-05 19:06:30.457045,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,11,377.911535
662,2017-10-05 19:06:30.482029,000007ff8657b841aebc66cb465104655def51e47447ec2ba06d36809eac3f17,11,377.93651900000003
92,2017-10-05 19:06:30.523957,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,2,377.978447
93,2017-10-05 19:06:30.548696,00000c54a0288ef0004aa8e181bfe1d4df4a8a80bc6201fc3772f3ab5c21ba97,2,378.003186
598,2017-10-05 19:06:35.390703,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,10,382.84519300000005
599,2017-10-05 19:06:35.415532,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,10,382.870022
600,2017-10-05 19:06:35.440454,000008372e0fb789f142b9f007c7d1d4e78df02712c51ea6d26a4adeba5916cd,10,382.894944
601,2017-10-05 19:06:35.473985,000006eac193ef4e760b067213a72acdf3b9fb74793f65fcf29e34927a754a1f,10,382.92847500000005
39,2017-10-05 19:06:35.665526,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,1,383.120016
40,2017-10-05 19:06:35.690701,000008372e0fb789f142b9f007c7d1d4e78df02712c51ea6d26a4adeba5916cd,1,383.145191
41,2017-10-05 19:06:35.715518,000006eac193ef4e760b067213a72acdf3b9fb74793f65fcf29e34927a754a1f,1,383.170008
270,2017-10-05 19:06:35.765657,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,5,383.220147
271,2017-10-05 19:06:35.790391,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,5,383.244881
272,2017-10-05 19:06:35.815429,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,5,383.269919
273,2017-10-05 19:06:35.840413,000004032c71a44847d0d44b0d756a182184491e4b539065b59cc6bd1c6841c4,5,383.29490300000003
387,2017-10-05 19:06:39.441393,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,7,386.895883
388,2017-10-05 19:06:40.078839,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,7,387.53332900000004
389,2017-10-05 19:06:40.537590,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,7,387.99208000000004
602,2017-10-05 19:06:41.757271,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,10,389.211761
603,2017-10-05 19:06:41.782268,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,10,389.236758
835,2017-10-05 19:06:42.165818,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,14,389.620308
836,2017-10-05 19:06:42.190645,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,389.64513500000004
837,2017-10-05 19:06:42.215635,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,14,389.67012500000004
838,2017-10-05 19:06:42.240622,00000c54a0288ef0004aa8e181bfe1d4df4a8a80bc6201fc3772f3ab5c21ba97,14,389.69511200000005
839,2017-10-05 19:06:42.265628,0000037a155f8b23db2e970184ac8cfe9aa0926e324f01941376791502acb3eb,14,389.720118
206,2017-10-05 19:06:42.449135,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,4,389.90362500000003
207,2017-10-05 19:06:42.473952,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,4,389.928442
454,2017-10-05 19:06:42.515683,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,8,389.97017300000005
455,2017-10-05 19:06:42.540664,000004f5d5e4d61ec65d92c6c26ad97c367bc806b39ca96169b363b37d1d9e06,8,389.995154
390,2017-10-05 19:06:43.368201,00000890012148756249e42aeec6eb85fb89464b5582dedfc0f442256f2578c1,7,390.822691
391,2017-10-05 19:06:43.673045,000009c8745b06cc5a4c6e0a86c12908d7c1047c8988f8e7f00651cc54168191,7,391.127535
392,2017-10-05 19:06:43.895837,00000d2ef1ef8e8eed6ea3dac3d4096a125db655fe9cfafd8935cb665676cd22,7,391.35032700000005
333,2017-10-05 19:06:44.440741,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,6,391.895231
334,2017-10-05 19:06:44.515754,000004032c71a44847d0d44b0d756a182184491e4b539065b59cc6bd1c6841c4,6,391.97024400000004
145,2017-10-05 19:06:44.565880,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,3,392.02037
146,2017-10-05 19:06:44.682576,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,3,392.137066
274,2017-10-05 19:06:44.829250,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,5,392.28374
147,2017-10-05 19:06:44.857422,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,3,392.311912
275,2017-10-05 19:06:44.970792,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,5,392.42528200000004
148,2017-10-05 19:06:45.057488,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,3,392.511978
276,2017-10-05 19:06:45.154276,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,5,392.608766
42,2017-10-05 19:06:45.359451,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,1,392.813941
43,2017-10-05 19:06:45.520855,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,1,392.975345
44,2017-10-05 19:06:45.712553,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,1,393.16704300000004
840,2017-10-05 19:06:47.532687,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,394.98717700000003
841,2017-10-05 19:06:47.557385,000007ff8657b841aebc66cb465104655def51e47447ec2ba06d36809eac3f17,14,395.01187500000003
94,2017-10-05 19:06:47.599088,0000037a155f8b23db2e970184ac8cfe9aa0926e324f01941376791502acb3eb,2,395.053578
537,2017-10-05 19:06:48.149063,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,9,395.60355300000003
538,2017-10-05 19:06:48.174133,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,9,395.628623
604,2017-10-05 19:06:48.215689,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,10,395.670179
605,2017-10-05 19:06:48.240730,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,10,395.69522
720,2017-10-05 19:06:53.890766,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,12,401.345256
721,2017-10-05 19:06:54.040596,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,12,401.495086
722,2017-10-05 19:06:54.215540,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,12,401.67003
723,2017-10-05 19:06:54.340599,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,12,401.795089
149,2017-10-05 19:06:56.674064,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,3,404.128554
150,2017-10-05 19:06:56.698821,000004f5d5e4d61ec65d92c6c26ad97c367bc806b39ca96169b363b37d1d9e06,3,404.15331100000003
208,2017-10-05 19:06:56.740686,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,4,404.195176
209,2017-10-05 19:06:56.765512,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,4,404.220002
393,2017-10-05 19:06:57.479368,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,7,404.93385800000004
456,2017-10-05 19:06:58.274123,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,8,405.72861300000005
901,2017-10-05 19:07:00.437673,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,15,407.89216300000004
902,2017-10-05 19:07:00.637309,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,15,408.09179900000004
277,2017-10-05 19:07:00.757106,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,5,408.21159600000004
903,2017-10-05 19:07:00.834036,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,15,408.28852600000005
278,2017-10-05 19:07:00.848808,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,5,408.30329800000004
279,2017-10-05 19:07:01.015540,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,5,408.47003
394,2017-10-05 19:07:05.816894,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,7,413.271384
663,2017-10-05 19:07:08.920485,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,11,416.374975
664,2017-10-05 19:07:09.237134,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,11,416.69162400000005
665,2017-10-05 19:07:09.470366,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,11,416.92485600000003
666,2017-10-05 19:07:09.687069,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,11,417.14155900000003
335,2017-10-05 19:07:09.823768,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,6,417.27825800000005
336,2017-10-05 19:07:09.848643,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,6,417.303133
337,2017-10-05 19:07:09.873651,00000b0f7b64a8ec4897e942f371c4c8f3dafd1dbcad59ade77fac379ebf08bb,6,417.328141
724,2017-10-05 19:07:09.898673,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,12,417.35316300000005
725,2017-10-05 19:07:09.923619,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,12,417.37810900000005
667,2017-10-05 19:07:09.925503,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,11,417.379993
726,2017-10-05 19:07:09.948611,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,12,417.40310100000005
606,2017-10-05 19:07:09.981923,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,10,417.436413
607,2017-10-05 19:07:10.006936,00000b0f7b64a8ec4897e942f371c4c8f3dafd1dbcad59ade77fac379ebf08bb,10,417.461426
