,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
290,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,14.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
291,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,14.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
292,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,14.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
293,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,14.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
294,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
296,0000063a41547b2b6b4954f0bb43643b9b1b82570cc5b855ec9df43088327706,20.0,15.0,00000b441271ec4a139f66787d04359cbb0a0f2405efe4e08c435bea96e0f9b8,1,4.0
297,00000b441271ec4a139f66787d04359cbb0a0f2405efe4e08c435bea96e0f9b8,19.0,15.0,00000dace8c76d835f43fabd9aae4b9b32b4db2c1493837e4cd7cac396753b5d,1,4.0
298,00000dace8c76d835f43fabd9aae4b9b32b4db2c1493837e4cd7cac396753b5d,18.0,15.0,00000c973a293412f02daf64e0220a052fdc9df090694be562368acbf6f3fe45,1,4.0
299,00000c973a293412f02daf64e0220a052fdc9df090694be562368acbf6f3fe45,17.0,15.0,0000043acf68680e08d736c2878a828afc7e4a6893190d861d8ae9ec6ed2e1b5,1,4.0
300,0000043acf68680e08d736c2878a828afc7e4a6893190d861d8ae9ec6ed2e1b5,16.0,15.0,000006efae7bf514c82001215bc5a6e3fe7f7ce5805b037be3447ef718c4d1f7,1,4.0
301,000006efae7bf514c82001215bc5a6e3fe7f7ce5805b037be3447ef718c4d1f7,15.0,15.0,00000973f004dda70d36799a280dfe1ef0e3eb74e7c4ba93cacb9dba46326a09,1,4.0
302,00000973f004dda70d36799a280dfe1ef0e3eb74e7c4ba93cacb9dba46326a09,14.0,15.0,00000d1967723c54ec49ecc6f9761695459bd9b7c4b7d11694f95e6908204f2a,1,4.0
303,00000d1967723c54ec49ecc6f9761695459bd9b7c4b7d11694f95e6908204f2a,13.0,15.0,00000956eb8e17e146722fd877de215670b7315f2067ce5a04e5ee2a2d240b69,1,4.0
304,00000956eb8e17e146722fd877de215670b7315f2067ce5a04e5ee2a2d240b69,12.0,15.0,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,1,4.0
305,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,11.0,15.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,4,16.0
306,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,15.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
307,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,15.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
308,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,15.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
309,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,15.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
310,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,15.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
311,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,15.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
312,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,15.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
313,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,15.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
314,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,15.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
315,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
317,000000bb5bea0b9975f5a63d700d89a5973fc4b13acd13a96c2509f0afa71c93,16.0,16.0,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,3,12.0
318,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,15.0,16.0,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,3,12.0
319,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,14.0,16.0,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,3,12.0
320,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,13.0,16.0,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,3,12.0
321,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,12.0,16.0,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,3,12.0
322,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,11.0,16.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,4,16.0
323,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,16.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
324,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,16.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
325,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,16.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
326,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,16.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
327,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,16.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
328,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,16.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
329,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,16.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
330,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,16.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
331,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,16.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
332,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
334,00000ceb0778f8211b9cc04d794eca2d635c93769b9ea0722465efa4e3e136b5,21.0,17.0,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,3,12.0
335,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,17.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
336,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,17.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
337,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,17.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
338,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,17.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
339,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,17.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
340,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,17.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
341,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,17.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
342,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,17.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
343,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,17.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
344,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,17.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
345,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,17.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
346,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,17.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
347,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,17.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
348,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,17.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
349,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,17.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
350,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,17.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
351,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,17.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
352,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,17.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
353,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,17.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
354,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
356,00000a08a233894c9ad16aa75c7a6d610e70d8aaa42fcbfc951d01bf5b5d8d63,20.0,18.0,00000c921099d78c0673c62bb8a5c1b1ef952aaaa0f29e3f319e98d447d757f2,1,4.0
357,00000c921099d78c0673c62bb8a5c1b1ef952aaaa0f29e3f319e98d447d757f2,19.0,18.0,00000824e5b66201bd1a80dbfdb48bbd01ae772ec6237098b86fb6fd2776a96e,3,12.0
358,00000824e5b66201bd1a80dbfdb48bbd01ae772ec6237098b86fb6fd2776a96e,18.0,18.0,00000c81b866ed57296d1a39fac840e2838d55447205f4f2180547062e387cf5,3,12.0
359,00000c81b866ed57296d1a39fac840e2838d55447205f4f2180547062e387cf5,17.0,18.0,00000269180d2f4b01207a642809d40a5a0a942a6f719e17968a55f5a4684886,3,12.0
360,00000269180d2f4b01207a642809d40a5a0a942a6f719e17968a55f5a4684886,16.0,18.0,0000046c536bcb1ca155c59390916129dc16d9810415e4b9277e73f87c27cf6a,3,12.0
361,0000046c536bcb1ca155c59390916129dc16d9810415e4b9277e73f87c27cf6a,15.0,18.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,3,12.0
362,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,18.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
363,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,18.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
364,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,18.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
365,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,18.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
366,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,18.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
367,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,18.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
368,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,18.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
369,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,18.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
370,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,18.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
371,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,18.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
372,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,18.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
373,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,18.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
374,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,18.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
375,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,00000734da38c06fc5662146c231215c5f9222c41d2bd77fec76c35a26680611,19.0,19.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,1,4.0
378,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,19.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
379,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,19.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
380,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,19.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
381,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,19.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
382,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,19.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
383,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,19.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
384,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,19.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
385,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,19.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
386,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,19.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
387,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,19.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
388,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,19.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
389,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,19.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
390,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,19.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
391,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,19.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
392,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,19.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
393,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,19.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
394,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,19.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
395,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
397,000000bb5bea0b9975f5a63d700d89a5973fc4b13acd13a96c2509f0afa71c93,16.0,20.0,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,3,12.0
398,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,15.0,20.0,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,3,12.0
399,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,14.0,20.0,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,3,12.0
400,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,13.0,20.0,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,3,12.0
401,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,12.0,20.0,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,3,12.0
402,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,11.0,20.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,4,16.0
403,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,20.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
404,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,20.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
405,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,20.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
406,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,20.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
407,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,20.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
408,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,20.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
409,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,20.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
410,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,20.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
411,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,20.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
412,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,0000021b9cada47759d87ce830d3c495da444b5438319fbe5667ec438f992ff6,20.0,21.0,000004772f8a39c0fdaf94a7c442e9944259cf417dcdc844a3c882ba2add831b,2,8.0
415,000004772f8a39c0fdaf94a7c442e9944259cf417dcdc844a3c882ba2add831b,19.0,21.0,00000bac880756a5086e083847a8d5a8d8f81b00dfb2d41bd7f493ec07277d11,5,20.0
416,00000bac880756a5086e083847a8d5a8d8f81b00dfb2d41bd7f493ec07277d11,18.0,21.0,00000277a747b814dd51949986dedf202be349ec5962500d0299390437fc46fa,5,20.0
417,00000277a747b814dd51949986dedf202be349ec5962500d0299390437fc46fa,17.0,21.0,000008a720f39580404bacc6d3586855f064bcd148bd9a88bcd829350dbca237,5,20.0
418,000008a720f39580404bacc6d3586855f064bcd148bd9a88bcd829350dbca237,16.0,21.0,0000051b01a452f0b5582fe58eb8854cd4499715e5ae36c28e1a2476ed83d096,5,20.0
419,0000051b01a452f0b5582fe58eb8854cd4499715e5ae36c28e1a2476ed83d096,15.0,21.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,6,24.0
420,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,21.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
421,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,21.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
422,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,21.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
423,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,21.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
424,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,21.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
425,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,21.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
426,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,21.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
427,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,21.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
428,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,21.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
429,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,21.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
430,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,21.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
431,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,21.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
432,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,21.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
433,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
434,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
435,00000ceb0778f8211b9cc04d794eca2d635c93769b9ea0722465efa4e3e136b5,21.0,22.0,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,3,12.0
