,log_time,hash,peer_id,time_of_insertion
263,2017-10-12 22:07:58.276673,00000cb3cd1d80cc6906d812243290f86ceaff0e21c669273260a58acbe3259b,7,425.10217300000005
17,2017-10-12 22:07:58.334930,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,1,425.16043
18,2017-10-12 22:07:58.368384,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,1,425.193884
19,2017-10-12 22:07:58.401612,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,1,425.22711200000003
473,2017-10-12 22:08:01.585221,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,12,428.410721
474,2017-10-12 22:08:01.618254,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,12,428.443754
180,2017-10-12 22:08:01.685158,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,5,428.51065800000003
181,2017-10-12 22:08:01.718387,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,5,428.54388700000004
606,2017-10-12 22:08:01.818313,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,428.643813
336,2017-10-12 22:08:01.834896,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,9,428.66039600000005
607,2017-10-12 22:08:01.851503,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,428.677003
608,2017-10-12 22:08:01.884976,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,428.710476
182,2017-10-12 22:08:01.893512,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,5,428.719012
138,2017-10-12 22:08:01.960013,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,4,428.78551300000004
139,2017-10-12 22:08:01.993249,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,4,428.818749
140,2017-10-12 22:08:02.026587,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,4,428.85208700000004
420,2017-10-12 22:08:03.935261,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,11,430.760761
421,2017-10-12 22:08:03.968514,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,11,430.794014
422,2017-10-12 22:08:04.001581,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,11,430.827081
609,2017-10-12 22:08:04.068266,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,15,430.893766
217,2017-10-12 22:08:04.718641,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,6,431.544141
218,2017-10-12 22:08:04.751600,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,6,431.57710000000003
219,2017-10-12 22:08:04.785010,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,6,431.61051000000003
92,2017-10-12 22:08:05.885311,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,3,432.71081100000004
56,2017-10-12 22:08:06.126917,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,2,432.952417
57,2017-10-12 22:08:06.159909,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,2,432.985409
58,2017-10-12 22:08:06.193191,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,2,433.01869100000005
59,2017-10-12 22:08:06.226693,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,2,433.05219300000005
518,2017-10-12 22:08:06.293617,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,13,433.119117
519,2017-10-12 22:08:06.326680,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,13,433.15218000000004
520,2017-10-12 22:08:06.360031,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,13,433.185531
521,2017-10-12 22:08:06.459026,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,13,433.284526
301,2017-10-12 22:08:11.535181,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,8,438.360681
522,2017-10-12 22:08:15.709562,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,13,442.53506200000004
523,2017-10-12 22:08:15.734735,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,13,442.56023500000003
524,2017-10-12 22:08:15.759626,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,13,442.585126
610,2017-10-12 22:08:15.809563,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,442.635063
93,2017-10-12 22:08:16.784661,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,3,443.610161
94,2017-10-12 22:08:16.817935,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,3,443.643435
95,2017-10-12 22:08:16.842986,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,3,443.66848600000003
220,2017-10-12 22:08:19.159631,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,6,445.985131
264,2017-10-12 22:08:19.217970,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,7,446.04347
265,2017-10-12 22:08:19.242802,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,7,446.068302
266,2017-10-12 22:08:19.267862,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,7,446.093362
183,2017-10-12 22:08:19.593020,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,5,446.41852
184,2017-10-12 22:08:19.626224,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,5,446.451724
60,2017-10-12 22:08:21.778172,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,2,448.603672
61,2017-10-12 22:08:22.271044,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,2,449.09654400000005
561,2017-10-12 22:08:22.959679,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14,449.785179
562,2017-10-12 22:08:23.017743,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,14,449.84324300000003
563,2017-10-12 22:08:23.051197,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,14,449.87669700000004
564,2017-10-12 22:08:23.192630,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,14,450.01813000000004
20,2017-10-12 22:08:23.259379,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,1,450.084879
21,2017-10-12 22:08:23.284388,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,1,450.109888
565,2017-10-12 22:08:23.301046,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,14,450.126546
22,2017-10-12 22:08:23.317728,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,1,450.143228
525,2017-10-12 22:08:24.176170,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,13,451.00167000000005
221,2017-10-12 22:08:27.734274,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,6,454.559774
222,2017-10-12 22:08:27.759123,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,6,454.584623
223,2017-10-12 22:08:27.784182,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,6,454.609682
375,2017-10-12 22:08:29.901429,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,10,456.72692900000004
376,2017-10-12 22:08:29.984542,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,10,456.810042
526,2017-10-12 22:08:30.034476,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,13,456.859976
377,2017-10-12 22:08:30.067641,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,10,456.893141
378,2017-10-12 22:08:30.150888,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,10,456.97638800000004
337,2017-10-12 22:08:30.317767,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,9,457.14326700000004
338,2017-10-12 22:08:30.401014,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,9,457.226514
339,2017-10-12 22:08:30.484386,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,9,457.309886
267,2017-10-12 22:08:35.667736,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,7,462.493236
268,2017-10-12 22:08:35.700867,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,7,462.52636700000005
269,2017-10-12 22:08:35.725887,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,7,462.55138700000003
423,2017-10-12 22:08:38.526046,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,11,465.35154600000004
424,2017-10-12 22:08:38.609254,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,11,465.43475400000005
425,2017-10-12 22:08:38.642501,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,11,465.468001
185,2017-10-12 22:08:39.042571,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,5,465.86807100000004
340,2017-10-12 22:08:39.044686,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,9,465.87018600000005
96,2017-10-12 22:08:39.092514,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,3,465.918014
97,2017-10-12 22:08:39.117480,0000073ea2607f38aea858292ed0700557ca953400ecc74151a848ce64cb2ec3,3,465.94298000000003
302,2017-10-12 22:08:39.375995,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,8,466.201495
224,2017-10-12 22:08:39.442698,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,6,466.26819800000004
141,2017-10-12 22:08:39.575975,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,4,466.401475
142,2017-10-12 22:08:39.609240,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,4,466.43474000000003
566,2017-10-12 22:08:43.434092,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,14,470.25959200000005
567,2017-10-12 22:08:43.517203,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,14,470.34270300000003
98,2017-10-12 22:08:43.959096,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,3,470.784596
426,2017-10-12 22:08:44.017426,0000073ea2607f38aea858292ed0700557ca953400ecc74151a848ce64cb2ec3,11,470.84292600000003
611,2017-10-12 22:08:47.584294,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,15,474.40979400000003
303,2017-10-12 22:08:48.159180,0000073ea2607f38aea858292ed0700557ca953400ecc74151a848ce64cb2ec3,8,474.98468
99,2017-10-12 22:08:48.217553,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,3,475.04305300000004
475,2017-10-12 22:08:48.234098,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,12,475.05959800000005
476,2017-10-12 22:08:48.267577,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,12,475.09307700000005
477,2017-10-12 22:08:48.300893,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,12,475.126393
62,2017-10-12 22:08:54.325933,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,2,481.15143300000005
478,2017-10-12 22:08:54.400839,00000d7654f408552450ffb2b4ff40a4e4adf244a1312df7ba5c485653af689b,12,481.22633900000005
612,2017-10-12 22:08:54.567398,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,15,481.392898
304,2017-10-12 22:08:54.642557,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,8,481.46805700000004
143,2017-10-12 22:08:55.442623,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,4,482.268123
23,2017-10-12 22:08:58.075840,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,1,484.90134
24,2017-10-12 22:08:58.108863,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,1,484.934363
379,2017-10-12 22:08:59.517500,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,10,486.343
380,2017-10-12 22:08:59.550599,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,10,486.376099
186,2017-10-12 22:09:00.583967,000002fea32d579fcca93ed1f2de1cc3a477e9a83c095553e45a99812e10cdc8,5,487.409467
479,2017-10-12 22:09:00.650600,0000073ea2607f38aea858292ed0700557ca953400ecc74151a848ce64cb2ec3,12,487.47610000000003
63,2017-10-12 22:09:03.626637,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,2,490.45213700000005
64,2017-10-12 22:09:03.667062,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,2,490.492562
427,2017-10-12 22:09:05.192014,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,492.017514
100,2017-10-12 22:09:05.491771,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,3,492.317271
341,2017-10-12 22:09:09.183393,0000073ea2607f38aea858292ed0700557ca953400ecc74151a848ce64cb2ec3,9,496.00889300000006
187,2017-10-12 22:09:09.225079,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,5,496.050579
188,2017-10-12 22:09:09.250001,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,5,496.07550100000003
305,2017-10-12 22:09:17.333022,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,8,504.158522
144,2017-10-12 22:09:19.493286,00000fae20d8b3fd7472e7d7e2627d5fb14596c70459ec2cc9273f70f9cb92c0,4,506.31878600000005
25,2017-10-12 22:09:19.824796,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,1,506.650296
225,2017-10-12 22:09:26.016603,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,6,512.8421030000001
226,2017-10-12 22:09:26.049852,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,6,512.875352
480,2017-10-12 22:09:27.432933,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,12,514.2584330000001
481,2017-10-12 22:09:27.466192,0000033485c7040927641eb1b3a9667852be360e893ca14c4868f2689f28c41b,12,514.291692
270,2017-10-12 22:09:30.266184,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,7,517.091684
271,2017-10-12 22:09:30.290982,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,7,517.116482
381,2017-10-12 22:09:32.366019,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,10,519.1915190000001
189,2017-10-12 22:09:33.757855,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,5,520.583355
145,2017-10-12 22:09:34.516660,0000033485c7040927641eb1b3a9667852be360e893ca14c4868f2689f28c41b,4,521.34216
482,2017-10-12 22:09:34.591363,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,12,521.416863
483,2017-10-12 22:09:34.624655,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,12,521.450155
527,2017-10-12 22:09:35.449925,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,13,522.275425
342,2017-10-12 22:09:37.883008,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,9,524.708508
146,2017-10-12 22:09:38.299207,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,4,525.1247070000001
190,2017-10-12 22:09:38.693298,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,5,525.5187980000001
528,2017-10-12 22:09:41.682607,0000064fff2e724c09063454c47f8a127805fea559e9babe37b81aad70ab942a,13,528.508107
428,2017-10-12 22:09:41.740887,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,11,528.5663870000001
191,2017-10-12 22:09:41.946578,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,5,528.7720780000001
192,2017-10-12 22:09:42.129686,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,5,528.955186
65,2017-10-12 22:09:42.665773,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,2,529.491273
484,2017-10-12 22:09:42.715851,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,12,529.5413510000001
485,2017-10-12 22:09:42.740834,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,12,529.566334
26,2017-10-12 22:09:42.832428,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,1,529.6579280000001
27,2017-10-12 22:09:42.915811,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,1,529.741311
429,2017-10-12 22:09:45.757878,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,11,532.583378
343,2017-10-12 22:09:45.841184,0000064fff2e724c09063454c47f8a127805fea559e9babe37b81aad70ab942a,9,532.666684
147,2017-10-12 22:09:47.632576,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,4,534.458076
148,2017-10-12 22:09:47.657402,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,4,534.4829020000001
149,2017-10-12 22:09:50.965629,0000064fff2e724c09063454c47f8a127805fea559e9babe37b81aad70ab942a,4,537.7911290000001
430,2017-10-12 22:09:51.007218,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,537.832718
431,2017-10-12 22:09:51.032253,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,11,537.857753
306,2017-10-12 22:09:51.548884,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,8,538.3743840000001
344,2017-10-12 22:09:51.582193,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,9,538.407693
345,2017-10-12 22:09:51.607145,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,9,538.432645
346,2017-10-12 22:09:51.649032,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,9,538.4745320000001
347,2017-10-12 22:09:51.673902,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,538.499402
486,2017-10-12 22:09:51.707187,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,12,538.532687
487,2017-10-12 22:09:51.732178,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,12,538.557678
66,2017-10-12 22:09:54.854384,00000077d3f17fbe5781b1d6f5da54458efd166142f00ee1050a76c79355819d,2,541.679884
227,2017-10-12 22:09:54.890830,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,6,541.7163300000001
529,2017-10-12 22:09:54.949149,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,13,541.7746490000001
530,2017-10-12 22:09:54.974103,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,13,541.799603
150,2017-10-12 22:09:55.349117,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,4,542.174617
151,2017-10-12 22:09:55.382419,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,4,542.2079190000001
228,2017-10-12 22:09:55.440810,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,6,542.2663100000001
229,2017-10-12 22:09:55.474109,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,6,542.299609
193,2017-10-12 22:09:56.557485,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,5,543.3829850000001
382,2017-10-12 22:09:57.641151,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,10,544.4666510000001
383,2017-10-12 22:09:57.674184,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,10,544.499684
568,2017-10-12 22:10:00.491067,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,14,547.3165670000001
569,2017-10-12 22:10:00.524149,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,14,547.349649
613,2017-10-12 22:10:02.057726,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,15,548.883226
614,2017-10-12 22:10:02.090807,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,15,548.9163070000001
348,2017-10-12 22:10:05.599008,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,9,552.4245080000001
307,2017-10-12 22:10:05.873804,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,8,552.699304
308,2017-10-12 22:10:05.907220,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,8,552.7327200000001
309,2017-10-12 22:10:05.940534,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,8,552.766034
349,2017-10-12 22:10:06.999181,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,9,553.824681
350,2017-10-12 22:10:07.032296,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,9,553.857796
570,2017-10-12 22:10:07.099229,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,14,553.9247290000001
571,2017-10-12 22:10:07.132289,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,14,553.957789
572,2017-10-12 22:10:07.165592,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,14,553.991092
488,2017-10-12 22:10:08.732661,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,12,555.558161
384,2017-10-12 22:10:10.432523,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,10,557.258023
230,2017-10-12 22:10:19.181912,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,6,566.007412
573,2017-10-12 22:10:19.248575,000000382d1861da81b30acad164420d4d47b93a9b32c004668ffa4707800123,14,566.074075
272,2017-10-12 22:10:23.766194,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,7,570.5916940000001
273,2017-10-12 22:10:23.799229,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,7,570.624729
28,2017-10-12 22:10:23.865985,00000e777e7897fb4bef6042888a447842c022828358cab03f4e4cc63179600b,1,570.6914850000001
29,2017-10-12 22:10:23.899211,00000077d3f17fbe5781b1d6f5da54458efd166142f00ee1050a76c79355819d,1,570.7247110000001
67,2017-10-12 22:10:31.732416,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,2,578.5579160000001
101,2017-10-12 22:10:32.070859,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,3,578.8963590000001
102,2017-10-12 22:10:32.229181,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,3,579.0546810000001
103,2017-10-12 22:10:32.412634,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,579.2381340000001
385,2017-10-12 22:10:36.215608,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,10,583.041108
30,2017-10-12 22:10:37.857056,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,1,584.6825560000001
310,2017-10-12 22:10:40.340294,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,8,587.165794
311,2017-10-12 22:10:40.365081,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,8,587.1905810000001
312,2017-10-12 22:10:40.390049,000000382d1861da81b30acad164420d4d47b93a9b32c004668ffa4707800123,8,587.215549
574,2017-10-12 22:10:40.448674,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,14,587.274174
351,2017-10-12 22:10:43.915355,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,9,590.740855
432,2017-10-12 22:10:45.731718,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,11,592.557218
433,2017-10-12 22:10:45.756661,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,11,592.582161
575,2017-10-12 22:10:48.573471,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,14,595.3989710000001
386,2017-10-12 22:10:48.631819,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,10,595.457319
434,2017-10-12 22:10:51.948452,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,11,598.773952
435,2017-10-12 22:10:51.981742,00000d97e91f653dcb308f7add291c6c29a35c4ece238b7f405d5db95b620407,11,598.8072420000001
