,log_time,hash,peer_id,time_of_insertion
519,2017-09-30 12:08:07.737703,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,14,266.595031
322,2017-09-30 12:08:07.996320,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,9,266.853648
323,2017-09-30 12:08:08.029335,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9,266.886663
88,2017-09-30 12:08:08.196294,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,3,267.053622
841,2017-09-30 12:08:08.263082,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,22,267.12041
842,2017-09-30 12:08:08.296310,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,22,267.153638
843,2017-09-30 12:08:08.329625,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,22,267.186953
203,2017-09-30 12:08:11.104503,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,6,269.961831
799,2017-09-30 12:08:12.937840,000001a9010a378efc2a63e620769d80b07d6bc2069c09b2ad3d8fb49f1374e4,21,271.795168
280,2017-09-30 12:08:12.987632,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,8,271.84496
281,2017-09-30 12:08:13.012523,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,8,271.86985100000004
282,2017-09-30 12:08:13.037470,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,8,271.89479800000004
883,2017-09-30 12:08:15.264915,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,23,274.122243
130,2017-09-30 12:08:15.504206,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,4,274.361534
131,2017-09-30 12:08:15.537517,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,4,274.39484500000003
359,2017-09-30 12:08:15.545896,0000091fc3a78fed58965e757198eab3a2cf0cf3da4c7b737b7d34ddf416d774,10,274.403224
800,2017-09-30 12:08:15.862746,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,21,274.720074
442,2017-09-30 12:08:17.420931,000004a578611d3ae7710ae80dadd585da1e67b0fd2af1446fe8c72af8989048,12,276.278259
968,2017-09-30 12:08:17.504199,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,276.361527
969,2017-09-30 12:08:17.596003,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,276.453331
970,2017-09-30 12:08:17.687691,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,276.545019
132,2017-09-30 12:08:17.959144,000004a578611d3ae7710ae80dadd585da1e67b0fd2af1446fe8c72af8989048,4,276.81647200000003
16,2017-09-30 12:08:19.254180,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,1,278.111508
360,2017-09-30 12:08:19.295725,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,10,278.153053
520,2017-09-30 12:08:21.204142,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,14,280.06147000000004
521,2017-09-30 12:08:21.229022,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,14,280.08635000000004
601,2017-09-30 12:08:21.404174,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,16,280.261502
602,2017-09-30 12:08:21.437478,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,16,280.294806
637,2017-09-30 12:08:21.562830,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,17,280.420158
638,2017-09-30 12:08:21.595955,000004a578611d3ae7710ae80dadd585da1e67b0fd2af1446fe8c72af8989048,17,280.453283
170,2017-09-30 12:08:21.812973,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,5,280.670301
171,2017-09-30 12:08:21.845916,000004a578611d3ae7710ae80dadd585da1e67b0fd2af1446fe8c72af8989048,5,280.70324400000004
244,2017-09-30 12:08:23.929079,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,7,282.786407
245,2017-09-30 12:08:24.007833,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7,282.865161
246,2017-09-30 12:08:24.053965,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,7,282.911293
247,2017-09-30 12:08:24.078895,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,7,282.93622300000004
248,2017-09-30 12:08:24.103877,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,7,282.961205
758,2017-09-30 12:08:24.887395,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,20,283.744723
759,2017-09-30 12:08:24.912226,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,20,283.769554
204,2017-09-30 12:08:28.420806,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,6,287.278134
683,2017-09-30 12:08:29.570663,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,18,288.427991
89,2017-09-30 12:08:29.662427,0000091fc3a78fed58965e757198eab3a2cf0cf3da4c7b737b7d34ddf416d774,3,288.51975500000003
90,2017-09-30 12:08:29.687256,000003a039e04f2c8b21019d8a194474be51246b694c03968ca4621b7318bed4,3,288.54458400000004
884,2017-09-30 12:08:29.737374,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,23,288.59470200000004
923,2017-09-30 12:08:30.262407,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,24,289.119735
924,2017-09-30 12:08:30.287371,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,24,289.144699
925,2017-09-30 12:08:30.312347,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,24,289.16967500000004
926,2017-09-30 12:08:30.345675,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,24,289.203003
684,2017-09-30 12:08:31.345974,0000091fc3a78fed58965e757198eab3a2cf0cf3da4c7b737b7d34ddf416d774,18,290.203302
685,2017-09-30 12:08:31.370622,000003a039e04f2c8b21019d8a194474be51246b694c03968ca4621b7318bed4,18,290.22795
603,2017-09-30 12:08:33.304257,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,16,292.161585
54,2017-09-30 12:08:36.946064,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,2,295.80339200000003
172,2017-09-30 12:08:38.062725,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,5,296.920053
760,2017-09-30 12:08:38.596001,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,20,297.453329
17,2017-09-30 12:08:39.404184,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,1,298.26151200000004
249,2017-09-30 12:08:44.495617,000005134d7ddce4c04a5aed92ec7531af96a7fb992b0739fbe05c20996cbe33,7,303.35294500000003
250,2017-09-30 12:08:44.520497,00000cff8a55ec4ac89e96ad08dddc8aa6dbdc3d10a7328bbfe35eac38752048,7,303.37782500000003
361,2017-09-30 12:08:44.570562,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,10,303.42789
362,2017-09-30 12:08:44.595601,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10,303.45292900000004
564,2017-09-30 12:08:45.254006,000004a578611d3ae7710ae80dadd585da1e67b0fd2af1446fe8c72af8989048,15,304.111334
639,2017-09-30 12:08:45.304142,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,17,304.16147
640,2017-09-30 12:08:45.328991,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,17,304.186319
641,2017-09-30 12:08:45.353945,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,17,304.211273
642,2017-09-30 12:08:45.378961,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,17,304.236289
173,2017-09-30 12:08:47.370758,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,5,306.228086
205,2017-09-30 12:08:47.420752,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,6,306.27808000000005
443,2017-09-30 12:08:47.729186,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,12,306.586514
444,2017-09-30 12:08:47.754089,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,12,306.611417
445,2017-09-30 12:08:47.778973,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,12,306.636301
283,2017-09-30 12:08:48.146392,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,8,307.00372000000004
284,2017-09-30 12:08:48.179379,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,8,307.03670700000004
285,2017-09-30 12:08:48.204346,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,8,307.06167400000004
286,2017-09-30 12:08:48.229231,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,8,307.086559
287,2017-09-30 12:08:48.254237,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8,307.11156500000004
288,2017-09-30 12:08:48.279290,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,8,307.136618
289,2017-09-30 12:08:48.304227,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,8,307.161555
971,2017-09-30 12:08:50.854339,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,309.71166700000003
522,2017-09-30 12:08:53.229438,00000e63530198e8855d4c206f7c8741f4a7da80965dcfb4ddbca48cfefb80ef,14,312.086766
725,2017-09-30 12:08:53.287897,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,19,312.14522500000004
927,2017-09-30 12:08:55.487950,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,24,314.345278
726,2017-09-30 12:08:56.804933,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,19,315.662261
643,2017-09-30 12:08:57.596512,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,17,316.45384
644,2017-09-30 12:08:57.696299,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,17,316.553627
479,2017-09-30 12:08:57.704438,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,13,316.56176600000003
645,2017-09-30 12:08:57.737975,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,17,316.595303
801,2017-09-30 12:08:58.063354,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,21,316.920682
802,2017-09-30 12:08:58.096365,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,21,316.95369300000004
803,2017-09-30 12:08:58.129807,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,21,316.987135
523,2017-09-30 12:08:58.204959,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,14,317.062287
404,2017-09-30 12:08:59.354927,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,11,318.212255
446,2017-09-30 12:08:59.405036,000009175e44d9a45b2a5d2d0347e102bf8c68e225eec1a96fef4832aa1a39ce,12,318.26236400000005
972,2017-09-30 12:09:00.054894,000009175e44d9a45b2a5d2d0347e102bf8c68e225eec1a96fef4832aa1a39ce,25,318.91222200000004
91,2017-09-30 12:09:03.138252,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,3,321.99558
133,2017-09-30 12:09:03.604758,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,4,322.462086
92,2017-09-30 12:09:03.662980,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,3,322.520308
844,2017-09-30 12:09:03.821235,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,22,322.678563
686,2017-09-30 12:09:04.123903,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,18,322.98123100000004
885,2017-09-30 12:09:05.087912,000008cb93f2cab72942cc1a893fd8f9e548aa5fe0fe2ffa446ad6b58370059a,23,323.94524
206,2017-09-30 12:09:06.354546,00000f08a725aca0895f1a287d3bdf8913e1b9ffd59102e3d382e5f9caf36181,6,325.211874
565,2017-09-30 12:09:06.396496,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,15,325.253824
973,2017-09-30 12:09:08.187979,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,25,327.04530700000004
480,2017-09-30 12:09:12.771109,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,13,331.628437
804,2017-09-30 12:09:15.704030,00000f08a725aca0895f1a287d3bdf8913e1b9ffd59102e3d382e5f9caf36181,21,334.56135800000004
566,2017-09-30 12:09:16.020980,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,15,334.878308
567,2017-09-30 12:09:16.129254,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,15,334.986582
568,2017-09-30 12:09:16.237664,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,15,335.09499200000005
524,2017-09-30 12:09:16.687670,000009175e44d9a45b2a5d2d0347e102bf8c68e225eec1a96fef4832aa1a39ce,14,335.544998
525,2017-09-30 12:09:16.712695,000007c1ad11a30d35b37aa2850dcc476aef81c9876059f862128516de1a53e6,14,335.57002300000005
405,2017-09-30 12:09:16.746012,000007e949cf7059af2c1b35798337f88fdec0bba094bb487cc1d17cbd9cb93f,11,335.60334
290,2017-09-30 12:09:26.531794,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,8,345.38912200000004
291,2017-09-30 12:09:26.562266,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,8,345.419594
292,2017-09-30 12:09:26.587267,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,8,345.44459500000005
569,2017-09-30 12:09:28.242398,000008cb93f2cab72942cc1a893fd8f9e548aa5fe0fe2ffa446ad6b58370059a,15,347.09972600000003
18,2017-09-30 12:09:28.487306,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,1,347.34463400000004
19,2017-09-30 12:09:28.578974,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,1,347.436302
20,2017-09-30 12:09:28.653951,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,1,347.511279
207,2017-09-30 12:09:31.387177,000007e949cf7059af2c1b35798337f88fdec0bba094bb487cc1d17cbd9cb93f,6,350.244505
727,2017-09-30 12:09:33.345800,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,19,352.20312800000005
728,2017-09-30 12:09:33.379418,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,19,352.23674600000004
324,2017-09-30 12:09:33.395921,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,9,352.25324900000004
729,2017-09-30 12:09:33.524421,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,19,352.381749
325,2017-09-30 12:09:33.545718,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,9,352.403046
326,2017-09-30 12:09:33.620685,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,9,352.47801300000003
21,2017-09-30 12:09:34.995850,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,1,353.853178
845,2017-09-30 12:09:35.462472,000007e949cf7059af2c1b35798337f88fdec0bba094bb487cc1d17cbd9cb93f,22,354.31980000000004
761,2017-09-30 12:09:36.195753,000007e949cf7059af2c1b35798337f88fdec0bba094bb487cc1d17cbd9cb93f,20,355.053081
730,2017-09-30 12:09:37.929166,00000c7718c2f896eeb65d4548dcdb40ec01df6241d5ee3e64137ba56dca1f0e,19,356.786494
447,2017-09-30 12:09:37.987574,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,12,356.84490200000005
448,2017-09-30 12:09:38.020917,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12,356.87824500000005
449,2017-09-30 12:09:38.054247,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,12,356.911575
481,2017-09-30 12:09:38.720917,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,13,357.57824500000004
482,2017-09-30 12:09:38.754230,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,13,357.611558
483,2017-09-30 12:09:38.787489,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13,357.64481700000005
570,2017-09-30 12:09:40.095638,00000d9c14c8d7e1a9c1a6c270660d0fd154fcef94c8bf9e59f2d0b6621acc70,15,358.952966
687,2017-09-30 12:09:40.154088,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,18,359.011416
688,2017-09-30 12:09:40.187336,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,18,359.044664
689,2017-09-30 12:09:40.212224,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,18,359.06955200000004
646,2017-09-30 12:09:41.595793,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,17,360.453121
22,2017-09-30 12:09:41.654260,000001c288a129f5aed1ca02814adfa8ea0210ecbbf77f33b184e89b0142847b,1,360.511588
805,2017-09-30 12:09:42.212339,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,21,361.06966700000004
731,2017-09-30 12:09:42.262376,00000338dd69ec0b37481cdefadd6c2b2f7b5219abd755332842c4b0028eee99,19,361.119704
363,2017-09-30 12:09:43.211914,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,10,362.06924200000003
364,2017-09-30 12:09:43.245913,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,10,362.103241
365,2017-09-30 12:09:43.279134,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,10,362.136462
174,2017-09-30 12:09:45.012369,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,5,363.86969700000003
974,2017-09-30 12:09:45.087261,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,363.944589
175,2017-09-30 12:09:45.103838,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,5,363.96116600000005
928,2017-09-30 12:09:45.120583,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,24,363.977911
975,2017-09-30 12:09:45.120699,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,363.978027
176,2017-09-30 12:09:45.137167,00000338dd69ec0b37481cdefadd6c2b2f7b5219abd755332842c4b0028eee99,5,363.99449500000003
929,2017-09-30 12:09:45.154094,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,24,364.01142200000004
976,2017-09-30 12:09:45.162391,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,364.019719
930,2017-09-30 12:09:45.195746,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,24,364.05307400000004
484,2017-09-30 12:09:45.595739,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,13,364.45306700000003
485,2017-09-30 12:09:45.620708,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,13,364.47803600000003
486,2017-09-30 12:09:45.645710,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,13,364.503038
931,2017-09-30 12:09:45.798608,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,24,364.655936
932,2017-09-30 12:09:45.837605,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,24,364.69493300000005
933,2017-09-30 12:09:45.870965,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,24,364.728293
886,2017-09-30 12:09:46.104150,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,23,364.961478
887,2017-09-30 12:09:46.137530,000007e949cf7059af2c1b35798337f88fdec0bba094bb487cc1d17cbd9cb93f,23,364.994858
208,2017-09-30 12:09:46.195825,000008cb93f2cab72942cc1a893fd8f9e548aa5fe0fe2ffa446ad6b58370059a,6,365.053153
209,2017-09-30 12:09:46.229222,000002d0b16eb1ec608ce922e63f47d53ebd71727b326cb6fef087e5082ac4c1,6,365.08655000000005
732,2017-09-30 12:09:46.709389,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,19,365.56671700000004
762,2017-09-30 12:09:46.820854,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,20,365.67818200000005
763,2017-09-30 12:09:46.854216,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,20,365.711544
733,2017-09-30 12:09:46.876148,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,19,365.733476
764,2017-09-30 12:09:46.887627,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,20,365.744955
327,2017-09-30 12:09:47.112630,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,9,365.969958
328,2017-09-30 12:09:47.179017,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,9,366.03634500000004
329,2017-09-30 12:09:47.237304,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,9,366.09463200000005
604,2017-09-30 12:09:49.167541,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,16,368.024869
605,2017-09-30 12:09:49.314131,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,16,368.171459
606,2017-09-30 12:09:49.480821,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,16,368.33814900000004
846,2017-09-30 12:09:50.379125,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,22,369.23645300000004
847,2017-09-30 12:09:50.403982,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,22,369.26131000000004
848,2017-09-30 12:09:50.428891,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,22,369.286219
934,2017-09-30 12:09:51.062218,000001c288a129f5aed1ca02814adfa8ea0210ecbbf77f33b184e89b0142847b,24,369.919546
647,2017-09-30 12:09:51.095746,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,17,369.953074
648,2017-09-30 12:09:51.120642,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,17,369.97797
649,2017-09-30 12:09:51.145595,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,17,370.002923
526,2017-09-30 12:09:52.454100,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,14,371.31142800000003
527,2017-09-30 12:09:52.478924,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,14,371.336252
528,2017-09-30 12:09:52.503959,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,14,371.361287
529,2017-09-30 12:09:52.528942,000008ef985e0f4fa463e37ebecc6da8a68be83a8d9d78100fd5b06566fbfd13,14,371.38627
23,2017-09-30 12:09:53.112449,000008448680000c6348c29e2894aaf0beeca2d058a34f111003faad2397dcc5,1,371.969777
93,2017-09-30 12:09:53.154159,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,3,372.01148700000005
94,2017-09-30 12:09:53.179037,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,3,372.03636500000005
95,2017-09-30 12:09:53.203979,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,3,372.061307
734,2017-09-30 12:09:54.003903,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,19,372.86123100000003
96,2017-09-30 12:09:54.037270,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,3,372.89459800000003
97,2017-09-30 12:09:54.062259,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,3,372.91958700000004
977,2017-09-30 12:09:55.397078,000008ef985e0f4fa463e37ebecc6da8a68be83a8d9d78100fd5b06566fbfd13,25,374.254406
806,2017-09-30 12:09:56.037487,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,21,374.89481500000005
24,2017-09-30 12:09:56.095915,00000338dd69ec0b37481cdefadd6c2b2f7b5219abd755332842c4b0028eee99,1,374.95324300000004
251,2017-09-30 12:09:56.620893,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,7,375.478221
252,2017-09-30 12:09:56.654175,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,7,375.511503
253,2017-09-30 12:09:56.679000,0000081b9f6c1a5549a0f8b43a72c1b1df451535ae54870f6358d4d412dc975d,7,375.536328
25,2017-09-30 12:09:56.729284,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,1,375.586612
26,2017-09-30 12:09:56.762588,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,1,375.61991600000005
27,2017-09-30 12:09:56.795944,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,1,375.653272
254,2017-09-30 12:09:57.887279,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,7,376.74460700000003
450,2017-09-30 12:09:57.929088,00000dad076b354f4efc60b2abda40c09d56ca89edb225d5546e3c1026267a73,12,376.78641600000003
451,2017-09-30 12:09:57.954124,00000ee7c4c40c92f4e00576c28c7c781c83367b57523f5986c8f63dd43fd1b3,12,376.81145200000003
452,2017-09-30 12:09:57.979026,0000097c63d3cc160bbd8d31918e85301725465953c3555d83acc6727091563e,12,376.83635400000003
453,2017-09-30 12:09:59.545928,000007c1ad11a30d35b37aa2850dcc476aef81c9876059f862128516de1a53e6,12,378.403256
849,2017-09-30 12:09:59.554089,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,22,378.41141700000003
