,log_time,hash,peer_id,time_of_insertion
668,2017-10-16 06:44:59.619259,00000e813f94682e1ce40789204d1e0aca4d0177dac1013cb5ad05739deba7e2,10,346.688255
529,2017-10-16 06:45:00.584075,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,8,347.653071
530,2017-10-16 06:45:00.617230,000006d108f15bf85987a04735d767301867958264f6e9190015afddd6ef85dd,8,347.68622600000003
179,2017-10-16 06:45:00.675749,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,3,347.744745
180,2017-10-16 06:45:00.709022,00000a789facfcc6e8a4e3f6647fe634bbc2573dbddf3e7e9f560954bb4ce980,3,347.77801800000003
181,2017-10-16 06:45:00.742262,000003c9e50ce969337b4e0385a66be28456500d4d850c52b78838feb54a2caa,3,347.811258
604,2017-10-16 06:45:01.550960,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,9,348.619956
605,2017-10-16 06:45:01.675759,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,9,348.744755
115,2017-10-16 06:45:03.847430,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,2,350.916426
116,2017-10-16 06:45:07.097126,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,2,354.16612200000003
117,2017-10-16 06:45:07.297022,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,2,354.366018
669,2017-10-16 06:45:07.830384,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,10,354.89938
323,2017-10-16 06:45:07.933244,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,5,355.00224000000003
670,2017-10-16 06:45:08.026261,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,10,355.095257
324,2017-10-16 06:45:08.211584,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,5,355.28058000000004
325,2017-10-16 06:45:08.283564,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,5,355.35256000000004
393,2017-10-16 06:45:08.641987,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,6,355.710983
394,2017-10-16 06:45:08.750306,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,6,355.81930200000005
474,2017-10-16 06:45:10.783650,00000d4155cbdba141897de3729afaa4298e2d19432b451b87fcb4cf4c1bcd4c,7,357.85264600000005
254,2017-10-16 06:45:10.850261,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,4,357.919257
395,2017-10-16 06:45:11.041946,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,6,358.110942
396,2017-10-16 06:45:11.066765,0000023de799fa2f49c806e4118b26c4d5dd13c8c703b4821e3913a0c98192e7,6,358.135761
671,2017-10-16 06:45:13.008884,0000023de799fa2f49c806e4118b26c4d5dd13c8c703b4821e3913a0c98192e7,10,360.07788000000005
326,2017-10-16 06:45:14.050147,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,5,361.119143
327,2017-10-16 06:45:14.075060,00000a789facfcc6e8a4e3f6647fe634bbc2573dbddf3e7e9f560954bb4ce980,5,361.14405600000003
328,2017-10-16 06:45:14.122167,000003c9e50ce969337b4e0385a66be28456500d4d850c52b78838feb54a2caa,5,361.191163
531,2017-10-16 06:45:14.183650,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,8,361.252646
532,2017-10-16 06:45:14.208370,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,8,361.27736600000003
533,2017-10-16 06:45:14.233441,0000023de799fa2f49c806e4118b26c4d5dd13c8c703b4821e3913a0c98192e7,8,361.302437
534,2017-10-16 06:45:16.075141,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,8,363.144137
535,2017-10-16 06:45:16.100058,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,8,363.169054
536,2017-10-16 06:45:16.125071,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,8,363.194067
255,2017-10-16 06:45:21.374862,00000a789facfcc6e8a4e3f6647fe634bbc2573dbddf3e7e9f560954bb4ce980,4,368.44385800000003
256,2017-10-16 06:45:21.399848,000003c9e50ce969337b4e0385a66be28456500d4d850c52b78838feb54a2caa,4,368.46884400000005
182,2017-10-16 06:45:21.441683,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,3,368.51067900000004
183,2017-10-16 06:45:21.466611,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,3,368.535607
184,2017-10-16 06:45:21.491599,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,3,368.56059500000003
185,2017-10-16 06:45:21.516572,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,3,368.585568
606,2017-10-16 06:45:21.991690,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,9,369.06068600000003
257,2017-10-16 06:45:22.033333,00000b26639069dafe47668478090567f93ff3e6b31369d2c26bb8af9fad8649,4,369.102329
258,2017-10-16 06:45:23.933285,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,4,371.00228100000004
259,2017-10-16 06:45:24.008199,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,4,371.077195
260,2017-10-16 06:45:24.083194,0000023de799fa2f49c806e4118b26c4d5dd13c8c703b4821e3913a0c98192e7,4,371.15219
329,2017-10-16 06:45:24.480048,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,5,371.54904400000004
537,2017-10-16 06:45:25.176884,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,8,372.24588
397,2017-10-16 06:45:33.433236,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,6,380.50223200000005
46,2017-10-16 06:45:33.691542,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,1,380.760538
186,2017-10-16 06:45:33.749934,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,3,380.81893
672,2017-10-16 06:45:44.910595,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,391.979591
330,2017-10-16 06:45:45.250087,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,5,392.31908300000003
475,2017-10-16 06:45:49.408421,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,7,396.477417
673,2017-10-16 06:45:49.846674,00000743b995701eaae3eba1b12db71ff50c260b1f3268056c9a962635dec1a9,10,396.91567000000003
331,2017-10-16 06:45:53.532973,0000066b4f39c7d94d80024dcfeaad20a5694e524758cfc50c2bfcc16fd0efb7,5,400.601969
538,2017-10-16 06:45:53.574756,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,8,400.643752
539,2017-10-16 06:45:53.599694,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,8,400.66869
47,2017-10-16 06:45:58.074758,00000b26639069dafe47668478090567f93ff3e6b31369d2c26bb8af9fad8649,1,405.143754
48,2017-10-16 06:45:58.099478,0000024ab6ae08e257ea3aa57aeab5d83ce22c4676da6fe5567dc259880d2cd3,1,405.168474
607,2017-10-16 06:45:58.149633,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,9,405.218629
608,2017-10-16 06:45:58.174573,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,9,405.24356900000004
261,2017-10-16 06:45:58.991446,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,4,406.060442
262,2017-10-16 06:45:59.082897,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,4,406.15189300000003
118,2017-10-16 06:45:59.341315,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,2,406.41031100000004
187,2017-10-16 06:46:01.510331,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,3,408.57932700000003
332,2017-10-16 06:46:05.096458,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,5,412.165454
333,2017-10-16 06:46:05.277375,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,5,412.34637100000003
188,2017-10-16 06:46:06.606971,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,3,413.675967
540,2017-10-16 06:46:10.050577,00000743b995701eaae3eba1b12db71ff50c260b1f3268056c9a962635dec1a9,8,417.119573
541,2017-10-16 06:46:10.083806,000004da40a6bb4ba3e4d944d916881a52bce5bf677c2161002daa2bca8de390,8,417.152802
476,2017-10-16 06:46:10.150652,0000066b4f39c7d94d80024dcfeaad20a5694e524758cfc50c2bfcc16fd0efb7,7,417.219648
674,2017-10-16 06:46:13.650304,00000e6f64d60f82f3438712a2ae16251cb8bf417a61941f81684d0e5a5e2471,10,420.71930000000003
119,2017-10-16 06:46:13.692105,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,2,420.76110100000005
120,2017-10-16 06:46:13.716994,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,2,420.78599
189,2017-10-16 06:46:13.857045,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,3,420.926041
190,2017-10-16 06:46:14.151028,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,3,421.220024
263,2017-10-16 06:46:14.525377,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,4,421.594373
264,2017-10-16 06:46:14.617003,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,4,421.68599900000004
334,2017-10-16 06:46:16.755443,00000743b995701eaae3eba1b12db71ff50c260b1f3268056c9a962635dec1a9,5,423.82443900000004
335,2017-10-16 06:46:16.922107,000004da40a6bb4ba3e4d944d916881a52bce5bf677c2161002daa2bca8de390,5,423.991103
477,2017-10-16 06:46:17.342249,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,7,424.411245
478,2017-10-16 06:46:17.425297,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,7,424.494293
479,2017-10-16 06:46:17.508558,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,7,424.577554
398,2017-10-16 06:46:17.733884,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,6,424.80288
399,2017-10-16 06:46:17.767048,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,6,424.836044
49,2017-10-16 06:46:17.833885,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,1,424.90288100000004
50,2017-10-16 06:46:17.858616,00000f14b56ca5ba016761fda990e84615bced7cde4971fe754316d7e778d497,1,424.927612
480,2017-10-16 06:46:21.442136,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,7,428.51113200000003
675,2017-10-16 06:46:21.517088,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,428.586084
676,2017-10-16 06:46:21.550609,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,428.61960500000004
677,2017-10-16 06:46:22.733772,00000b26639069dafe47668478090567f93ff3e6b31369d2c26bb8af9fad8649,10,429.802768
678,2017-10-16 06:46:22.833805,0000024ab6ae08e257ea3aa57aeab5d83ce22c4676da6fe5567dc259880d2cd3,10,429.902801
679,2017-10-16 06:46:22.933876,00000ad42a99a9ceee9b01df39a11310acd96aa2bf2801c469935a13f731fadd,10,430.002872
481,2017-10-16 06:46:22.958536,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,7,430.027532
482,2017-10-16 06:46:22.983719,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,7,430.05271500000003
191,2017-10-16 06:46:23.033705,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,3,430.102701
609,2017-10-16 06:46:23.034852,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,9,430.103848
610,2017-10-16 06:46:23.155768,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,9,430.22476400000005
121,2017-10-16 06:46:23.955457,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,2,431.02445300000005
122,2017-10-16 06:46:24.130373,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,2,431.19936900000005
336,2017-10-16 06:46:33.808383,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,5,440.877379
265,2017-10-16 06:46:33.849979,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,4,440.91897500000005
266,2017-10-16 06:46:33.874818,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,4,440.94381400000003
123,2017-10-16 06:46:37.088298,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,2,444.15729400000004
542,2017-10-16 06:46:39.449798,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,8,446.518794
543,2017-10-16 06:46:39.491346,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,8,446.56034200000005
51,2017-10-16 06:46:40.234310,0000066b4f39c7d94d80024dcfeaad20a5694e524758cfc50c2bfcc16fd0efb7,1,447.303306
52,2017-10-16 06:46:43.519554,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,1,450.58855000000005
53,2017-10-16 06:46:43.733472,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,1,450.80246800000003
54,2017-10-16 06:46:43.938858,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,1,451.007854
483,2017-10-16 06:46:44.600408,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,7,451.66940400000004
124,2017-10-16 06:46:48.833546,0000066b4f39c7d94d80024dcfeaad20a5694e524758cfc50c2bfcc16fd0efb7,2,455.90254200000004
544,2017-10-16 06:46:49.263562,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,8,456.332558
545,2017-10-16 06:46:49.438661,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,8,456.50765700000005
337,2017-10-16 06:46:49.530301,00000f14b56ca5ba016761fda990e84615bced7cde4971fe754316d7e778d497,5,456.59929700000004
400,2017-10-16 06:46:50.135436,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,6,457.20443200000005
401,2017-10-16 06:46:50.271886,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,6,457.340882
402,2017-10-16 06:46:50.455262,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,6,457.52425800000003
403,2017-10-16 06:46:50.646967,00000add4b51cc9e29b2f1c9246a2de107c22a12cff0dbc4300279eb8cfade77,6,457.71596300000004
404,2017-10-16 06:46:52.171981,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,6,459.24097700000004
55,2017-10-16 06:46:52.252604,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,1,459.32160000000005
405,2017-10-16 06:46:52.388675,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,6,459.457671
125,2017-10-16 06:46:53.216775,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,2,460.285771
546,2017-10-16 06:46:53.246938,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,8,460.315934
547,2017-10-16 06:46:53.452050,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,8,460.521046
267,2017-10-16 06:46:54.193708,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,4,461.26270400000004
268,2017-10-16 06:46:54.430229,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,4,461.499225
406,2017-10-16 06:46:56.317137,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,6,463.38613300000003
407,2017-10-16 06:46:56.400178,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,6,463.469174
56,2017-10-16 06:46:56.830285,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,1,463.89928100000003
192,2017-10-16 06:46:57.196914,00000b26639069dafe47668478090567f93ff3e6b31369d2c26bb8af9fad8649,3,464.26591
193,2017-10-16 06:46:57.338535,0000024ab6ae08e257ea3aa57aeab5d83ce22c4676da6fe5567dc259880d2cd3,3,464.407531
194,2017-10-16 06:46:57.463521,00000ad42a99a9ceee9b01df39a11310acd96aa2bf2801c469935a13f731fadd,3,464.53251700000004
195,2017-10-16 06:46:57.638542,0000044350db71fdff7cd480676f4614c3de4643e27790deff6618ad24f36644,3,464.70753800000006
611,2017-10-16 06:46:58.000226,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,9,465.069222
612,2017-10-16 06:46:58.075007,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,9,465.14400300000005
680,2017-10-16 06:46:58.575127,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,465.64412300000004
681,2017-10-16 06:46:58.683359,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,465.752355
269,2017-10-16 06:46:59.908581,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,4,466.97757700000005
270,2017-10-16 06:46:59.933391,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,4,467.00238700000006
613,2017-10-16 06:46:59.975125,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,9,467.044121
614,2017-10-16 06:47:00.000051,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,9,467.069047
196,2017-10-16 06:47:00.355346,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,3,467.424342
197,2017-10-16 06:47:00.505151,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,3,467.57414700000004
126,2017-10-16 06:47:02.150761,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,2,469.219757
127,2017-10-16 06:47:02.316936,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,2,469.385932
128,2017-10-16 06:47:02.350343,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,2,469.41933900000004
338,2017-10-16 06:47:02.891893,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,5,469.960889
339,2017-10-16 06:47:02.925250,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,5,469.99424600000003
57,2017-10-16 06:47:02.983478,00000add4b51cc9e29b2f1c9246a2de107c22a12cff0dbc4300279eb8cfade77,1,470.052474
58,2017-10-16 06:47:03.008441,000007f9c6097beb44d8eb78951b9308c5ae9161bfe6f94291538a005fd0c264,1,470.07743700000003
548,2017-10-16 06:47:03.506081,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,8,470.575077
549,2017-10-16 06:47:03.952890,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,8,471.02188600000005
484,2017-10-16 06:47:04.397359,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,7,471.466355
485,2017-10-16 06:47:06.291773,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,7,473.360769
486,2017-10-16 06:47:06.366627,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,7,473.435623
487,2017-10-16 06:47:06.458361,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,7,473.52735700000005
340,2017-10-16 06:47:09.216728,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,5,476.285724
341,2017-10-16 06:47:09.241618,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,5,476.31061400000004
342,2017-10-16 06:47:09.266663,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,5,476.335659
343,2017-10-16 06:47:09.300045,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,5,476.36904100000004
550,2017-10-16 06:47:14.691642,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,8,481.76063800000003
551,2017-10-16 06:47:16.141674,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,8,483.21067000000005
408,2017-10-16 06:47:16.208369,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,6,483.27736500000003
198,2017-10-16 06:47:18.566595,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,3,485.63559100000003
199,2017-10-16 06:47:18.599847,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,3,485.66884300000004
488,2017-10-16 06:47:18.641438,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,7,485.710434
59,2017-10-16 06:47:20.708149,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,1,487.777145
60,2017-10-16 06:47:20.741641,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,1,487.81063700000004
682,2017-10-16 06:47:23.199946,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,490.26894200000004
683,2017-10-16 06:47:23.233267,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,10,490.30226300000004
684,2017-10-16 06:47:24.058081,000003131028cf6cf299f5c0e84d69b5ac3d1df9da425f86e4e32675cb6c8992,10,491.12707700000004
685,2017-10-16 06:47:24.082970,0000088f170aebf6d403d7e3f6d6c0f54fe1c0c47a58b59677f6564ee1a7daa5,10,491.151966
615,2017-10-16 06:47:24.149866,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,9,491.21886200000006
616,2017-10-16 06:47:24.183094,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,9,491.25209
200,2017-10-16 06:47:26.649876,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,3,493.71887200000003
344,2017-10-16 06:47:26.724896,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,5,493.793892
489,2017-10-16 06:47:28.416422,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,7,495.48541800000004
409,2017-10-16 06:47:37.891110,000005809291003ae56bd5094c8390d33e96cc26b0e6c91ce80d19b68d20291a,6,504.96010600000005
271,2017-10-16 06:47:37.966077,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,4,505.035073
272,2017-10-16 06:47:37.999273,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,4,505.06826900000004
552,2017-10-16 06:47:38.091208,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,8,505.160204
617,2017-10-16 06:47:39.824484,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,9,506.89348
618,2017-10-16 06:47:39.857840,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,9,506.92683600000004
619,2017-10-16 06:47:39.891101,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,9,506.960097
553,2017-10-16 06:47:40.474498,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,8,507.543494
490,2017-10-16 06:47:41.841141,00000208df0e193048e82411f23946192b815fcd3ecb171e5fe3140fe2eadc47,7,508.910137
61,2017-10-16 06:47:41.916072,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,1,508.985068
62,2017-10-16 06:47:41.949335,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,1,509.01833100000005
273,2017-10-16 06:47:42.941481,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,4,510.01047700000004
274,2017-10-16 06:47:42.974612,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,4,510.043608
410,2017-10-16 06:47:45.483535,00000be78264b6ce966150190be0b3aadbb995873a319a8416931868ca238070,6,512.552531
63,2017-10-16 06:47:47.350048,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,1,514.419044
201,2017-10-16 06:47:49.082985,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,3,516.151981
202,2017-10-16 06:47:49.116292,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,3,516.185288
129,2017-10-16 06:47:54.624411,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,2,521.693407
130,2017-10-16 06:47:54.649256,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,2,521.718252
131,2017-10-16 06:47:54.674221,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,2,521.7432170000001
132,2017-10-16 06:47:54.699255,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,2,521.7682510000001
275,2017-10-16 06:47:54.807962,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,4,521.8769580000001
64,2017-10-16 06:48:01.933039,00000b2ba53afa39736dc8af14f6c60bd0cabe743282de1cd7460dc88a7a8817,1,529.002035
345,2017-10-16 06:48:02.326663,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,5,529.395659
346,2017-10-16 06:48:02.479886,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,5,529.548882
203,2017-10-16 06:48:04.659503,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,3,531.728499
620,2017-10-16 06:48:05.233404,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,9,532.3024
621,2017-10-16 06:48:05.258098,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,9,532.327094
686,2017-10-16 06:48:05.400088,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,532.4690840000001
687,2017-10-16 06:48:05.425048,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,532.494044
688,2017-10-16 06:48:05.449920,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,532.518916
689,2017-10-16 06:48:05.474917,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,10,532.5439130000001
690,2017-10-16 06:48:05.499938,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,10,532.568934
