,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,16.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
287,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
289,00000168eb797f79902cb0fa4e702d23e0e86d32ed9f9e54f132325f3d54bf34,18.0,17.0,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,1,5.0
290,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,17.0,17.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,25.0
291,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,17.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
292,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,17.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
293,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,17.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
294,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,17.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
295,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,17.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
296,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,17.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
297,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,17.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
298,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,17.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
299,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,17.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
300,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,17.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
301,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,17.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
302,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,17.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
303,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,17.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
304,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,17.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
305,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,17.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
306,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,000004497babd409503aa9229448ff4b448447609264493d36acd394daf15274,18.0,18.0,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,3,15.0
309,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,17.0,18.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,25.0
310,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,18.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
311,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,18.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
312,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,18.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
313,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,18.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
314,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,18.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
315,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,18.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
316,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,18.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
317,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,18.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
318,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,18.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
319,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,18.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
320,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,18.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
321,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,18.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
322,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,18.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
323,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,18.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
324,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,18.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
325,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
327,000004497babd409503aa9229448ff4b448447609264493d36acd394daf15274,18.0,19.0,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,3,15.0
328,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,17.0,19.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,25.0
329,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,19.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
330,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,19.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
331,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,19.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
332,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,19.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
333,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,19.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
334,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,19.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
335,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,19.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
336,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,19.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
337,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,19.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
338,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,19.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
339,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,19.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
340,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,19.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
341,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,19.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
342,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,19.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
343,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,19.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
344,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
346,0000020ddf4b292d1c32fbcc923503c43316efce3d93a726019bae67ed5eb1d5,17.0,20.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,3,15.0
347,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,20.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
348,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,20.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
349,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,20.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
350,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,20.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
351,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,20.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
352,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,20.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
353,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,20.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
354,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,20.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
355,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,20.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
356,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,20.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
357,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,20.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
358,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,20.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
359,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,20.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
360,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,20.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
361,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,20.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
362,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
