,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,16.0,10.0,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,100.0
285,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,15.0,10.0,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,100.0
286,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,14.0,10.0,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,10,100.0
287,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,13.0,10.0,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,10,100.0
288,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,12.0,10.0,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,10,100.0
289,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,11.0,10.0,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10,100.0
290,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10.0,10.0,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,10,100.0
291,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,10.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
292,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,10.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
293,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,10.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
294,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,10.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
295,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,10.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
296,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,10.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
297,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,10.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
298,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
299,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
