,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,10.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
286,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,10.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
287,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
288,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
290,00000a99719c979544b60ae53e00513d01407b744ef00e15c7b11b60953f154e,27.0,11.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,1,5.0
291,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,11.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
292,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,11.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
293,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,11.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
294,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,11.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
295,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,11.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
296,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,11.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
297,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,11.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
298,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,11.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
299,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,11.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
300,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,11.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
301,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,11.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
302,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,11.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
303,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,11.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
304,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,11.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
305,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,11.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
306,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,11.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
307,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,11.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
308,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,11.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
309,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,11.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
310,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,11.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
311,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,11.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
312,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,11.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
313,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,11.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
314,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,11.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
315,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
316,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
318,000003f10d78881713e213286514bc2e64a1138c06985e7080cd6408009c43cc,28.0,12.0,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,4,20.0
319,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,27.0,12.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,4,20.0
320,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,12.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
321,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,12.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
322,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,12.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
323,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,12.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
324,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,12.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
325,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,12.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
326,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,12.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
327,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,12.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
328,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,12.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
329,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,12.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
330,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,12.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
331,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,12.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
332,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,12.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
333,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,12.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
334,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,12.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
335,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,12.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
336,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,12.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
337,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,12.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
338,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,12.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
339,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,12.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
340,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,12.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
341,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,12.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
342,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,12.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
343,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,12.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
344,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
345,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
347,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,13.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
348,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,13.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
349,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,13.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
350,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,13.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
351,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,13.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
352,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,13.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
353,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,13.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
354,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,13.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
355,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,13.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
356,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,13.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
357,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,13.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
358,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,13.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
359,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,13.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
360,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,13.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
361,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,13.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
362,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,13.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
363,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,13.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
364,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,13.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
365,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,13.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
366,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,13.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
367,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,13.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
368,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,13.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
369,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,13.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
370,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,13.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
371,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,13.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
372,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,000003f10d78881713e213286514bc2e64a1138c06985e7080cd6408009c43cc,28.0,14.0,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,4,20.0
376,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,27.0,14.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,4,20.0
377,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,14.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
378,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,14.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
379,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,14.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
380,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,14.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
381,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,14.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
382,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,14.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
383,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,14.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
384,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,14.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
385,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,14.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
386,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,14.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
387,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,14.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
388,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,14.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
389,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,14.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
390,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,14.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
391,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,14.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
392,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,14.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
393,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,14.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
394,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,14.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
395,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,14.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
396,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,14.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
397,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,14.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
398,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,14.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
399,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,14.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
400,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,14.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
401,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
402,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
404,0000066a4739d10886d2f198be3e0a2df8f16bba98425667f0be99d72f20ac82,28.0,15.0,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,2,10.0
405,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,15.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
406,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,15.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
407,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,15.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
408,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,15.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
409,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,15.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
410,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,15.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
411,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,15.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
412,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,15.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
413,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,15.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
414,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,15.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
415,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,15.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
416,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,15.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
417,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,15.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
418,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,15.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
419,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,15.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
420,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,15.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
421,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,15.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
422,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,15.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
423,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,15.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
424,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,15.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
425,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,15.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
426,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,15.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
427,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,15.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
