,log_time,hash,peer_id,time_of_insertion
1092,2017-10-11 13:49:32.425544,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,17,292.502491
1093,2017-10-11 13:49:32.450335,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,17,292.527282
1508,2017-10-11 13:49:32.483835,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,23,292.560782
1509,2017-10-11 13:49:32.508761,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,23,292.585708
698,2017-10-11 13:49:32.785683,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,11,292.86263
699,2017-10-11 13:49:32.955549,00000a05738d846c860e6e47945d4882012a56815ddf907fde941791a7bbfad9,11,293.03249600000004
905,2017-10-11 13:49:33.225577,000007de12a44b6f4b906b7f89a7c1037b87fa56246916817774f66360db5939,14,293.302524
906,2017-10-11 13:49:36.042259,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,14,296.119206
907,2017-10-11 13:49:36.075614,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,14,296.152561
908,2017-10-11 13:49:36.108886,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14,296.185833
154,2017-10-11 13:49:36.167311,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,3,296.244258
155,2017-10-11 13:49:36.200600,00000a05738d846c860e6e47945d4882012a56815ddf907fde941791a7bbfad9,3,296.277547
1037,2017-10-11 13:49:38.030473,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,16,298.10742
1038,2017-10-11 13:49:38.222133,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,16,298.29908
1167,2017-10-11 13:49:39.366998,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,18,299.44394500000004
1168,2017-10-11 13:49:39.391956,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,18,299.468903
226,2017-10-11 13:49:39.767030,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,4,299.843977
227,2017-10-11 13:49:39.858647,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,4,299.93559400000004
156,2017-10-11 13:49:40.110520,00000135cf2f0ea706508e32af7d274185ccd820a873ddb3f6ba3fdd4a017081,3,300.187467
157,2017-10-11 13:49:40.244197,000006ecf341804504a2ded2e5ffadd938ca7d489e7bb61c77df2b51fa60deaf,3,300.321144
700,2017-10-11 13:49:40.333686,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,11,300.410633
701,2017-10-11 13:49:40.358698,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,11,300.435645
620,2017-10-11 13:49:40.392115,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,10,300.469062
621,2017-10-11 13:49:40.417010,000009ccef0607f38f945ebcac711f34fe4ebd5472562ae1f0a8eefb62e3482b,10,300.493957
622,2017-10-11 13:49:40.442005,000007de12a44b6f4b906b7f89a7c1037b87fa56246916817774f66360db5939,10,300.518952
490,2017-10-11 13:49:41.758744,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,8,301.835691
491,2017-10-11 13:49:41.783785,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,8,301.86073200000004
1634,2017-10-11 13:49:42.280518,00000e2dd564e968f1c5098faa9a49f9428979605fe8c9b5f0aa0db77aa3d871,25,302.357465
1635,2017-10-11 13:49:42.488776,00000b00f15d862d01b1d7306025e5929b04005adb0b8ff0d2ca8e62fa266534,25,302.565723
1636,2017-10-11 13:49:42.872091,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,302.94903800000003
1637,2017-10-11 13:49:43.038890,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,303.115837
289,2017-10-11 13:49:43.067045,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,5,303.143992
290,2017-10-11 13:49:43.091995,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,5,303.168942
1638,2017-10-11 13:49:43.213814,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,25,303.29076100000003
830,2017-10-11 13:49:43.492122,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,13,303.569069
831,2017-10-11 13:49:43.566990,00000e2dd564e968f1c5098faa9a49f9428979605fe8c9b5f0aa0db77aa3d871,13,303.643937
832,2017-10-11 13:49:43.650315,00000b00f15d862d01b1d7306025e5929b04005adb0b8ff0d2ca8e62fa266534,13,303.727262
1278,2017-10-11 13:49:43.950455,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,20,304.027402
1350,2017-10-11 13:49:43.983654,00000d583796951974851160a8b162ac00b56a3374b5e592557a2af3473547fd,21,304.060601
1572,2017-10-11 13:49:44.550660,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,24,304.627607
1573,2017-10-11 13:49:44.575376,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,24,304.652323
1574,2017-10-11 13:49:44.600432,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,24,304.67737900000003
1433,2017-10-11 13:49:44.875413,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,22,304.95236
1351,2017-10-11 13:49:44.925623,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,21,305.00257
1352,2017-10-11 13:49:44.958907,00000a05738d846c860e6e47945d4882012a56815ddf907fde941791a7bbfad9,21,305.03585400000003
1039,2017-10-11 13:49:45.042298,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,16,305.11924500000003
1040,2017-10-11 13:49:45.075766,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,16,305.152713
1041,2017-10-11 13:49:45.109037,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,16,305.185984
343,2017-10-11 13:49:45.175755,00000209d512a3b15f71214ab1f5b1c982b79db069b1e0c55a46e47e6e3683f4,6,305.252702
344,2017-10-11 13:49:45.209030,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,6,305.285977
345,2017-10-11 13:49:45.242319,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,6,305.319266
555,2017-10-11 13:49:45.543590,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,9,305.620537
556,2017-10-11 13:49:45.575659,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,9,305.652606
557,2017-10-11 13:49:45.583915,00000a05738d846c860e6e47945d4882012a56815ddf907fde941791a7bbfad9,9,305.660862
1042,2017-10-11 13:49:45.634013,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,16,305.71096
1434,2017-10-11 13:49:45.642433,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,22,305.71938
1043,2017-10-11 13:49:45.667282,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,16,305.744229
1435,2017-10-11 13:49:45.683974,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,22,305.760921
158,2017-10-11 13:49:45.739137,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,3,305.81608400000005
1510,2017-10-11 13:49:46.008948,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,23,306.085895
760,2017-10-11 13:49:46.109152,00000758d11c8ae2596e844038b029a5b0e8530bbc51218ff95ae8aa45a6f021,12,306.186099
761,2017-10-11 13:49:46.142417,00000a05738d846c860e6e47945d4882012a56815ddf907fde941791a7bbfad9,12,306.21936400000004
1353,2017-10-11 13:49:46.200796,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,21,306.27774300000004
1354,2017-10-11 13:49:46.234053,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,21,306.31100000000004
1094,2017-10-11 13:49:46.459094,000009ccef0607f38f945ebcac711f34fe4ebd5472562ae1f0a8eefb62e3482b,17,306.536041
971,2017-10-11 13:49:46.517420,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,15,306.59436700000003
972,2017-10-11 13:49:46.550724,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,15,306.627671
762,2017-10-11 13:49:49.767271,00000c99cf1c666f9ddd7c47313f3596f64845d4b379b586808c009d39d754b1,12,309.844218
1511,2017-10-11 13:49:49.825626,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,23,309.902573
1095,2017-10-11 13:49:50.505992,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,17,310.582939
492,2017-10-11 13:49:50.592269,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,8,310.669216
493,2017-10-11 13:49:50.625554,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,8,310.70250100000004
418,2017-10-11 13:49:55.017047,000006ecf341804504a2ded2e5ffadd938ca7d489e7bb61c77df2b51fa60deaf,7,315.093994
228,2017-10-11 13:49:55.075600,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,4,315.152547
291,2017-10-11 13:49:55.208952,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,5,315.28589900000003
159,2017-10-11 13:49:55.392085,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,3,315.469032
419,2017-10-11 13:49:55.433758,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,7,315.51070500000003
420,2017-10-11 13:49:55.458724,000005048ee802c501e90c60ea7e2ef7c22843c71dc9d4afe92ff5cefb55e405,7,315.53567100000004
763,2017-10-11 13:49:55.492066,00000e2dd564e968f1c5098faa9a49f9428979605fe8c9b5f0aa0db77aa3d871,12,315.56901300000004
764,2017-10-11 13:49:55.518280,00000b00f15d862d01b1d7306025e5929b04005adb0b8ff0d2ca8e62fa266534,12,315.595227
1639,2017-10-11 13:49:55.560004,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,25,315.636951
1436,2017-10-11 13:49:55.943529,00000135cf2f0ea706508e32af7d274185ccd820a873ddb3f6ba3fdd4a017081,22,316.02047600000003
1437,2017-10-11 13:49:55.985290,000006ecf341804504a2ded2e5ffadd938ca7d489e7bb61c77df2b51fa60deaf,22,316.06223700000004
229,2017-10-11 13:49:56.052124,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,4,316.129071
1438,2017-10-11 13:49:56.593810,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,22,316.67075700000004
1439,2017-10-11 13:49:56.626932,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,22,316.70387900000003
1512,2017-10-11 13:49:56.693803,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,23,316.77075
292,2017-10-11 13:49:57.577174,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,5,317.65412100000003
293,2017-10-11 13:49:57.610274,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,5,317.687221
909,2017-10-11 13:49:59.426782,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,14,319.503729
702,2017-10-11 13:49:59.468620,00000e2dd564e968f1c5098faa9a49f9428979605fe8c9b5f0aa0db77aa3d871,11,319.545567
703,2017-10-11 13:49:59.501979,00000b00f15d862d01b1d7306025e5929b04005adb0b8ff0d2ca8e62fa266534,11,319.578926
34,2017-10-11 13:49:59.576961,000009ccef0607f38f945ebcac711f34fe4ebd5472562ae1f0a8eefb62e3482b,1,319.653908
35,2017-10-11 13:49:59.610172,000007de12a44b6f4b906b7f89a7c1037b87fa56246916817774f66360db5939,1,319.687119
36,2017-10-11 13:49:59.643459,00000e21324a53473eca6901ea0e2373ccca0b9684c57d25b465cc3d8da79eec,1,319.720406
1575,2017-10-11 13:50:01.443359,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,24,321.520306
1576,2017-10-11 13:50:01.468451,000005048ee802c501e90c60ea7e2ef7c22843c71dc9d4afe92ff5cefb55e405,24,321.54539800000003
421,2017-10-11 13:50:01.526728,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,7,321.603675
623,2017-10-11 13:50:01.651790,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,10,321.728737
624,2017-10-11 13:50:02.926665,00000cc71e5dd67b6cb03377503ca3e49a77d9707d5ea0956e10264df15d2416,10,323.00361200000003
1222,2017-10-11 13:50:02.993480,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,19,323.070427
1223,2017-10-11 13:50:03.026737,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,19,323.10368400000004
1224,2017-10-11 13:50:03.060060,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,19,323.13700700000004
973,2017-10-11 13:50:03.601788,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,15,323.678735
1355,2017-10-11 13:50:04.118424,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,21,324.195371
1356,2017-10-11 13:50:04.151701,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,21,324.228648
1440,2017-10-11 13:50:04.335072,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,22,324.41201900000004
833,2017-10-11 13:50:04.393434,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,13,324.47038100000003
834,2017-10-11 13:50:04.426776,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,13,324.50372300000004
704,2017-10-11 13:50:04.543354,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,11,324.62030100000004
705,2017-10-11 13:50:04.576738,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,11,324.653685
910,2017-10-11 13:50:04.676868,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,14,324.75381500000003
911,2017-10-11 13:50:04.709978,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,14,324.786925
1225,2017-10-11 13:50:04.760119,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,19,324.837066
1226,2017-10-11 13:50:04.793393,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,19,324.87034
974,2017-10-11 13:50:06.535004,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,15,326.61195100000003
975,2017-10-11 13:50:06.559727,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15,326.636674
765,2017-10-11 13:50:06.718297,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,12,326.795244
766,2017-10-11 13:50:06.743174,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,12,326.82012100000003
706,2017-10-11 13:50:09.634837,000005048ee802c501e90c60ea7e2ef7c22843c71dc9d4afe92ff5cefb55e405,11,329.711784
160,2017-10-11 13:50:09.668187,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,3,329.745134
422,2017-10-11 13:50:10.684781,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,7,330.761728
707,2017-10-11 13:50:10.709758,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,11,330.78670500000004
1096,2017-10-11 13:50:10.743034,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,17,330.81998100000004
1097,2017-10-11 13:50:10.768009,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,17,330.844956
230,2017-10-11 13:50:11.760293,000005b0111252cdb7f1bb5b077261aa8032ee7bb92b63b90f5a0a2cac633793,4,331.83724
1577,2017-10-11 13:50:11.801906,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,24,331.878853
346,2017-10-11 13:50:12.618583,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,6,332.69553
347,2017-10-11 13:50:12.643432,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,6,332.72037900000004
37,2017-10-11 13:50:15.285371,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,1,335.362318
38,2017-10-11 13:50:15.310269,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,1,335.387216
39,2017-10-11 13:50:15.335226,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,1,335.412173
40,2017-10-11 13:50:15.368648,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,1,335.445595
1169,2017-10-11 13:50:17.823665,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,18,337.900612
1170,2017-10-11 13:50:17.998577,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,18,338.07552400000003
98,2017-10-11 13:50:18.535044,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,2,338.61199100000005
99,2017-10-11 13:50:18.560103,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,2,338.63705000000004
1578,2017-10-11 13:50:18.593359,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,24,338.67030600000004
1579,2017-10-11 13:50:18.618305,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,24,338.69525200000004
1441,2017-10-11 13:50:20.201641,00000fb2064fe1bafa6f6b2509e9efaa6cabe30ac2fdf06b925c415a64aeb6cc,22,340.278588
912,2017-10-11 13:50:21.551802,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,14,341.628749
913,2017-10-11 13:50:21.576737,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,14,341.653684
1357,2017-10-11 13:50:21.893351,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,21,341.970298
1358,2017-10-11 13:50:21.918323,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,21,341.99527
1442,2017-10-11 13:50:22.618559,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,22,342.695506
1443,2017-10-11 13:50:22.643534,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,22,342.720481
100,2017-10-11 13:50:22.693562,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,2,342.770509
101,2017-10-11 13:50:22.718375,00000fb2064fe1bafa6f6b2509e9efaa6cabe30ac2fdf06b925c415a64aeb6cc,2,342.795322
1279,2017-10-11 13:50:23.623802,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,20,343.70074900000003
1280,2017-10-11 13:50:23.837437,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,20,343.91438400000004
231,2017-10-11 13:50:24.127067,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,4,344.20401400000003
1281,2017-10-11 13:50:24.940147,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,20,345.01709400000004
41,2017-10-11 13:50:25.076823,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,1,345.15377
1282,2017-10-11 13:50:25.098379,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,20,345.17532600000004
42,2017-10-11 13:50:25.101667,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,1,345.17861400000004
43,2017-10-11 13:50:25.126730,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,1,345.203677
1283,2017-10-11 13:50:25.290195,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,20,345.367142
1098,2017-10-11 13:50:25.476938,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,17,345.55388500000004
976,2017-10-11 13:50:27.385210,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,15,347.46215700000005
977,2017-10-11 13:50:27.418556,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,15,347.49550300000004
44,2017-10-11 13:50:28.651771,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,1,348.728718
45,2017-10-11 13:50:28.676670,00000fb2064fe1bafa6f6b2509e9efaa6cabe30ac2fdf06b925c415a64aeb6cc,1,348.753617
558,2017-10-11 13:50:31.068327,000001d23e3d824bb6092cd1c2cbf30046a643dd1641c84f3efec2ec0f27abc2,9,351.14527400000003
559,2017-10-11 13:50:31.093224,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,9,351.17017100000004
1640,2017-10-11 13:50:31.101682,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,25,351.178629
560,2017-10-11 13:50:31.126591,00000fb2064fe1bafa6f6b2509e9efaa6cabe30ac2fdf06b925c415a64aeb6cc,9,351.20353800000004
1641,2017-10-11 13:50:31.193310,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,25,351.270257
1642,2017-10-11 13:50:31.518237,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,351.595184
1643,2017-10-11 13:50:31.543264,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,351.62021100000004
294,2017-10-11 13:50:31.576754,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,5,351.653701
295,2017-10-11 13:50:31.601663,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,5,351.67861000000005
708,2017-10-11 13:50:32.615374,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,11,352.69232100000005
709,2017-10-11 13:50:32.807106,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,11,352.884053
423,2017-10-11 13:50:34.643348,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,7,354.720295
161,2017-10-11 13:50:35.101967,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,3,355.178914
162,2017-10-11 13:50:35.135185,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,3,355.212132
978,2017-10-11 13:50:38.868651,00000fd271a1a6936c4e0447ac692c9d598e91b6982dc825a50af8c365c40e5e,15,358.945598
1227,2017-10-11 13:50:38.935302,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,19,359.012249
1228,2017-10-11 13:50:39.026838,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,19,359.103785
1229,2017-10-11 13:50:39.060118,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,19,359.137065
835,2017-10-11 13:50:39.502052,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,13,359.578999
836,2017-10-11 13:50:39.534998,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,13,359.61194500000005
561,2017-10-11 13:50:41.093259,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,9,361.170206
46,2017-10-11 13:50:41.460019,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,1,361.536966
232,2017-10-11 13:50:41.693313,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,4,361.77026
233,2017-10-11 13:50:41.726527,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,4,361.803474
837,2017-10-11 13:50:41.793250,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,13,361.870197
163,2017-10-11 13:50:42.543256,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,3,362.620203
424,2017-10-11 13:50:42.840212,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,7,362.917159
425,2017-10-11 13:50:43.003701,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,7,363.080648
426,2017-10-11 13:50:43.215292,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,7,363.292239
427,2017-10-11 13:50:45.431520,0000010e211fbe7cd30ff8a375c62754e3c57825bd486583a5708c24785c753b,7,365.508467
428,2017-10-11 13:50:45.573097,00000fb2064fe1bafa6f6b2509e9efaa6cabe30ac2fdf06b925c415a64aeb6cc,7,365.65004400000004
625,2017-10-11 13:50:45.826341,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,10,365.90328800000003
626,2017-10-11 13:50:45.918029,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,10,365.994976
627,2017-10-11 13:50:46.001276,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,10,366.07822300000004
1171,2017-10-11 13:50:47.626291,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,18,367.703238
1172,2017-10-11 13:50:47.651456,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,18,367.728403
1173,2017-10-11 13:50:47.676329,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,18,367.753276
494,2017-10-11 13:50:49.343151,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,8,369.420098
767,2017-10-11 13:50:50.518280,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,12,370.595227
348,2017-10-11 13:50:50.601415,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,6,370.67836200000005
1230,2017-10-11 13:50:50.868055,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,19,370.94500200000004
1231,2017-10-11 13:50:50.901400,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,19,370.97834700000004
102,2017-10-11 13:50:52.651659,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,2,372.728606
