,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,7.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
283,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
284,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
286,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,8.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
287,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,8.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
288,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,8.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
289,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,8.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
290,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,8.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
291,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,8.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
292,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,8.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
293,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,8.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
294,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,8.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
295,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,8.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
296,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,8.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
297,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,8.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
298,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,8.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
299,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,8.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
300,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,8.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
301,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,8.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
302,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,8.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
303,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,8.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
304,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,8.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
305,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,8.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
306,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,8.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
307,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,8.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
308,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,8.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
309,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,8.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
310,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,8.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
311,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,8.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
312,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,8.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
313,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,8.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
314,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,8.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
315,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,8.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
316,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,8.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
317,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,8.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
318,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,8.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
319,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,8.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
320,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,8.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
321,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,8.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
322,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,8.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
323,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
324,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,0000018acc8e716ac79f8a9da5c8fd82f3165d59af53fd64a89348faf504f49b,40.0,9.0,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,6,24.0
327,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,9.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
328,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,9.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
329,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,9.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
330,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,9.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
331,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,9.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
332,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,9.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
333,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,9.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
334,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,9.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
335,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,9.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
336,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,9.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
337,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,9.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
338,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,9.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
339,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,9.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
340,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,9.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
341,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,9.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
342,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,9.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
343,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,9.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
344,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,9.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
345,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,9.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
346,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,9.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
347,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,9.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
348,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,9.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
349,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,9.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
350,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,9.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
351,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,9.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
352,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,9.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
353,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,9.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
354,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,9.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
355,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,9.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
356,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,9.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
357,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,9.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
358,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,9.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
359,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,9.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
360,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,9.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
361,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,9.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
362,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,9.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
363,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,9.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
364,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
365,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
367,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,10.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
368,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,10.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
369,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,10.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
370,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,10.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
371,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,10.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
372,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,10.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
373,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,10.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
374,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,10.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
375,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,10.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
376,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,10.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
377,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,10.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
378,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,10.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
379,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,10.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
380,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,10.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
381,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,10.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
382,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,10.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
383,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,10.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
384,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,10.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
385,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,10.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
386,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,10.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
387,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,10.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
388,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,10.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
389,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,10.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
390,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,10.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
391,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,10.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
392,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,10.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
393,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,10.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
394,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,10.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
395,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,10.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
396,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,10.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
397,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,10.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
398,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,10.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
399,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,10.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
400,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,10.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
401,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,10.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
402,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,10.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
403,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,10.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
404,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
405,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
407,00000ccea4549636377891636d64491bd1d1943a00f5529d7f0fce5d652b5afd,40.0,11.0,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,2,8.0
408,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,11.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
409,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,11.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
410,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,11.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
411,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,11.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
412,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,11.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
413,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,11.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
414,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,11.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
415,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,11.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
416,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,11.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
417,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,11.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
418,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,11.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
419,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,11.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
420,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,11.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
421,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,11.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
422,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,11.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
423,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,11.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
