,log_time,hash,peer_id,time_of_insertion
1288,2017-09-28 04:28:26.052543,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,13,349.383558
1289,2017-09-28 04:28:26.381214,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,13,349.71222900000004
2232,2017-09-28 04:28:26.647387,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,22,349.978402
2233,2017-09-28 04:28:26.672592,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,22,350.00360700000004
2234,2017-09-28 04:28:26.705815,000003bbd66557313871887fe171eb419bc29defc01e4b7bdaffb86a1924dff6,22,350.03683
2235,2017-09-28 04:28:26.730753,000005bcf40e136ce403e20a6e8fd143398929ee5f887daf9ce0965116f4aa59,22,350.06176800000003
2236,2017-09-28 04:28:26.755816,000001786caf3057466043fed4ed5c12ad8bae4eae6bf7a8e5001a7731a940d3,22,350.086831
458,2017-09-28 04:28:26.789150,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,5,350.12016500000004
459,2017-09-28 04:28:26.814088,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,5,350.145103
460,2017-09-28 04:28:26.839102,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,5,350.170117
461,2017-09-28 04:28:26.864136,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,5,350.195151
462,2017-09-28 04:28:26.889130,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,5,350.220145
463,2017-09-28 04:28:26.914092,0000080631beb8e78c964e57da35f917aa7f7b221dbe5266cd7e0704503d7d75,5,350.245107
3170,2017-09-28 04:28:26.930768,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,31,350.26178300000004
1697,2017-09-28 04:28:27.014129,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,17,350.345144
3171,2017-09-28 04:28:27.022564,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,31,350.353579
1698,2017-09-28 04:28:27.047572,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,17,350.37858700000004
254,2017-09-28 04:28:27.097498,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,3,350.428513
2837,2017-09-28 04:28:27.105999,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,28,350.43701400000003
255,2017-09-28 04:28:27.130810,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,3,350.46182500000003
256,2017-09-28 04:28:27.155796,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,3,350.48681100000005
3172,2017-09-28 04:28:27.172563,00000b460564742fba3bc3e6ee2b7a5468bab0865ea950a19ee1a0d077e2753c,31,350.503578
257,2017-09-28 04:28:27.180924,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,3,350.51193900000004
2838,2017-09-28 04:28:27.197604,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,28,350.52861900000005
258,2017-09-28 04:28:27.214225,0000075284ef6b0b7f23100474a1abc8175319a39577ff871a50231d4a57aff4,3,350.54524000000004
2839,2017-09-28 04:28:27.280930,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,28,350.61194500000005
3369,2017-09-28 04:28:27.447685,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,33,350.7787
3370,2017-09-28 04:28:27.472583,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,33,350.803598
3371,2017-09-28 04:28:27.497580,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,33,350.828595
3372,2017-09-28 04:28:27.522664,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,33,350.853679
3485,2017-09-28 04:28:27.547623,00000f9aa5cba62254b74f8267a66e0b22eec653388e55a1d953397dc5b131db,34,350.878638
2648,2017-09-28 04:28:27.549490,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,26,350.880505
760,2017-09-28 04:28:27.564287,000007c766ffa9944a9350001bc4125786aeea4fbcd78acf9d122dcfc3f4e1b7,8,350.895302
2939,2017-09-28 04:28:27.589380,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,29,350.92039500000004
2649,2017-09-28 04:28:27.694371,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,26,351.025386
2650,2017-09-28 04:28:27.844471,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,26,351.17548600000003
2142,2017-09-28 04:28:27.869471,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21,351.200486
2651,2017-09-28 04:28:27.986106,000007c766ffa9944a9350001bc4125786aeea4fbcd78acf9d122dcfc3f4e1b7,26,351.31712100000004
2143,2017-09-28 04:28:28.011083,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,21,351.342098
2144,2017-09-28 04:28:28.177826,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,21,351.508841
1807,2017-09-28 04:28:28.491023,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,18,351.822038
1808,2017-09-28 04:28:28.514378,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,18,351.845393
573,2017-09-28 04:28:28.722786,000005b2e73c59838e7006fe574f9e1ac38ff9f4b745b4dc60a599385d9ce4d6,6,352.053801
574,2017-09-28 04:28:28.747632,00000dd88cbcdc2c36636858ebc843c9d0d17c15f7060e0cd1000a28e8f6f809,6,352.07864700000005
575,2017-09-28 04:28:28.772673,00000a1346eed75b1067b65e952542313a99795578c103357ad9c41a32af491c,6,352.10368800000003
576,2017-09-28 04:28:28.797666,00000cac39101319c2f8ba163cf0e6eb538ee24f0c89d46d9982c52e2b3b982c,6,352.12868100000003
351,2017-09-28 04:28:28.831208,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,4,352.16222300000004
352,2017-09-28 04:28:28.856025,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,4,352.18704
353,2017-09-28 04:28:28.889431,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,4,352.22044600000004
354,2017-09-28 04:28:28.914350,00000c7e6a85c22473bb77efe09b010e9cfb56aa0cd2ba19f772e1cb1f45e5e8,4,352.24536500000005
355,2017-09-28 04:28:28.939342,0000030c6e36518b9395af95a7943c6b6b56931b5ba30064039631fa9c5b581a,4,352.27035700000005
2455,2017-09-28 04:28:29.686214,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,24,353.01722900000004
2456,2017-09-28 04:28:29.846369,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24,353.177384
1588,2017-09-28 04:28:30.089514,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,16,353.42052900000004
2356,2017-09-28 04:28:30.106224,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,23,353.43723900000003
966,2017-09-28 04:28:30.147831,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,10,353.47884600000003
676,2017-09-28 04:28:30.514342,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,7,353.84535700000004
761,2017-09-28 04:28:30.547672,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,8,353.878687
762,2017-09-28 04:28:30.572773,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,8,353.903788
763,2017-09-28 04:28:30.597768,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,8,353.928783
3173,2017-09-28 04:28:30.647806,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,31,353.97882100000004
967,2017-09-28 04:28:31.031159,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,10,354.36217400000004
968,2017-09-28 04:28:31.056164,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,10,354.387179
969,2017-09-28 04:28:31.081162,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,10,354.41217700000004
970,2017-09-28 04:28:31.106263,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,10,354.43727800000005
971,2017-09-28 04:28:31.131127,000006726e9f7ac5a454e1298087515a7be0d720e6e1199df2830d22e4ad83e5,10,354.46214200000003
858,2017-09-28 04:28:31.172749,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,9,354.50376400000005
859,2017-09-28 04:28:31.197758,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,9,354.528773
860,2017-09-28 04:28:31.222793,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,9,354.553808
356,2017-09-28 04:28:31.381178,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,4,354.712193
357,2017-09-28 04:28:31.406182,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,4,354.73719700000004
358,2017-09-28 04:28:31.431313,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,4,354.762328
359,2017-09-28 04:28:31.456202,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,4,354.787217
46,2017-09-28 04:28:31.556140,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,1,354.887155
47,2017-09-28 04:28:31.639477,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,1,354.97049200000004
48,2017-09-28 04:28:31.706261,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,1,355.037276
49,2017-09-28 04:28:31.789540,000007c766ffa9944a9350001bc4125786aeea4fbcd78acf9d122dcfc3f4e1b7,1,355.120555
1290,2017-09-28 04:28:32.121817,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,13,355.452832
2840,2017-09-28 04:28:32.136348,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,28,355.46736300000003
577,2017-09-28 04:28:32.189594,0000062e2254e24c552c180833c0d418f825433fa2c0bf3cbbca4064cbe290d4,6,355.52060900000004
578,2017-09-28 04:28:32.214596,00000287cfe641b13037edf739e6bbba3524a793f76122526e189857fcac2e6c,6,355.545611
579,2017-09-28 04:28:32.239524,00000572bcc92534b3a412b8657ba7d8365ef03e39019732fd1d2bd394079127,6,355.570539
2841,2017-09-28 04:28:32.294756,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,28,355.62577100000004
1494,2017-09-28 04:28:32.339649,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,15,355.67066400000004
1495,2017-09-28 04:28:32.431193,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,15,355.76220800000004
1496,2017-09-28 04:28:32.497982,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,15,355.828997
1497,2017-09-28 04:28:32.606233,00000b460564742fba3bc3e6ee2b7a5468bab0865ea950a19ee1a0d077e2753c,15,355.937248
1291,2017-09-28 04:28:33.177164,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,13,356.50817900000004
1498,2017-09-28 04:28:33.389569,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,15,356.72058400000003
1499,2017-09-28 04:28:33.414728,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,15,356.745743
1500,2017-09-28 04:28:33.439607,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,15,356.770622
1292,2017-09-28 04:28:33.460475,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,13,356.79149
3570,2017-09-28 04:28:33.481283,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,35,356.812298
3571,2017-09-28 04:28:33.506391,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,35,356.83740600000004
3572,2017-09-28 04:28:33.531308,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,35,356.862323
3573,2017-09-28 04:28:33.556293,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,35,356.887308
3574,2017-09-28 04:28:33.581427,000006726e9f7ac5a454e1298087515a7be0d720e6e1199df2830d22e4ad83e5,35,356.912442
3575,2017-09-28 04:28:33.606273,00000c0435ae789c9df1c20404aaa580896b94757614b2e4f529c8bdd3d2bdf4,35,356.937288
1293,2017-09-28 04:28:33.788314,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,13,357.11932900000005
1294,2017-09-28 04:28:33.969766,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,13,357.30078100000003
1295,2017-09-28 04:28:34.157574,000006726e9f7ac5a454e1298087515a7be0d720e6e1199df2830d22e4ad83e5,13,357.48858900000005
1296,2017-09-28 04:28:34.441554,00000c0435ae789c9df1c20404aaa580896b94757614b2e4f529c8bdd3d2bdf4,13,357.77256900000003
259,2017-09-28 04:28:35.631471,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,3,358.962486
260,2017-09-28 04:28:35.656473,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,3,358.98748800000004
3062,2017-09-28 04:28:37.439644,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,30,360.770659
2237,2017-09-28 04:28:37.956263,00000f9aa5cba62254b74f8267a66e0b22eec653388e55a1d953397dc5b131db,22,361.287278
50,2017-09-28 04:28:39.247979,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,1,362.578994
1589,2017-09-28 04:28:39.583731,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,16,362.91474600000004
1400,2017-09-28 04:28:39.614563,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,14,362.945578
1401,2017-09-28 04:28:39.639592,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,14,362.97060700000003
3063,2017-09-28 04:28:39.681213,00000a7e7589e017fa83cb22918cd6f944a1a75685eb77b493a5b780669acba2,30,363.01222800000005
1590,2017-09-28 04:28:39.704816,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,16,363.03583100000003
3064,2017-09-28 04:28:39.706309,00000a2055b9454f89f75678f41caa42187f5d169feab5fcf4f3b94a63ed0f01,30,363.037324
2238,2017-09-28 04:28:40.436438,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,22,363.76745300000005
2239,2017-09-28 04:28:40.603094,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,22,363.93410900000003
360,2017-09-28 04:28:41.056258,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,4,364.38727300000005
361,2017-09-28 04:28:41.081293,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,4,364.412308
362,2017-09-28 04:28:41.114646,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,4,364.44566100000003
3576,2017-09-28 04:28:41.139693,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,35,364.470708
3577,2017-09-28 04:28:41.223016,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,35,364.554031
677,2017-09-28 04:28:43.514654,000007c766ffa9944a9350001bc4125786aeea4fbcd78acf9d122dcfc3f4e1b7,7,366.84566900000004
678,2017-09-28 04:28:43.698064,00000febe651351338638556dbddbc32cb33ba08ad83ae81eca65a7ce73f4c22,7,367.029079
2544,2017-09-28 04:28:43.948101,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,25,367.27911600000004
2545,2017-09-28 04:28:43.973073,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,25,367.30408800000004
2546,2017-09-28 04:28:43.998148,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,25,367.32916300000005
2547,2017-09-28 04:28:44.023136,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,25,367.354151
2548,2017-09-28 04:28:44.048161,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,25,367.37917600000003
2549,2017-09-28 04:28:44.073139,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,25,367.404154
1190,2017-09-28 04:28:44.556828,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,12,367.88784300000003
1191,2017-09-28 04:28:44.590241,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,12,367.921256
1192,2017-09-28 04:28:44.615277,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,12,367.946292
1193,2017-09-28 04:28:44.640234,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,12,367.971249
1194,2017-09-28 04:28:44.665270,0000075284ef6b0b7f23100474a1abc8175319a39577ff871a50231d4a57aff4,12,367.996285
1080,2017-09-28 04:28:44.668082,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,11,367.999097
1699,2017-09-28 04:28:44.715543,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,17,368.046558
1700,2017-09-28 04:28:44.748828,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,17,368.07984300000004
3373,2017-09-28 04:28:45.023901,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,33,368.354916
1081,2017-09-28 04:28:45.045124,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,11,368.376139
1082,2017-09-28 04:28:45.421416,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,11,368.752431
1083,2017-09-28 04:28:45.731386,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,11,369.062401
160,2017-09-28 04:28:45.982333,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,2,369.313348
161,2017-09-28 04:28:46.007408,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,2,369.33842300000003
162,2017-09-28 04:28:46.032442,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,2,369.36345700000004
1084,2017-09-28 04:28:46.121086,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,11,369.452101
1085,2017-09-28 04:28:46.459019,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,11,369.79003400000005
1086,2017-09-28 04:28:46.720693,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,11,370.051708
3065,2017-09-28 04:28:46.940928,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,30,370.271943
261,2017-09-28 04:28:47.471133,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,3,370.80214800000005
262,2017-09-28 04:28:47.730893,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,3,371.061908
2748,2017-09-28 04:28:47.875321,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,27,371.206336
2749,2017-09-28 04:28:48.139371,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,27,371.470386
2550,2017-09-28 04:28:48.549609,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,25,371.880624
2551,2017-09-28 04:28:48.574444,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,25,371.905459
764,2017-09-28 04:28:48.616220,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,8,371.94723500000003
765,2017-09-28 04:28:48.641242,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,8,371.972257
861,2017-09-28 04:28:49.258092,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,9,372.589107
862,2017-09-28 04:28:49.283248,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,9,372.61426300000005
863,2017-09-28 04:28:49.308230,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,9,372.639245
3174,2017-09-28 04:28:52.366913,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,31,375.69792800000005
3175,2017-09-28 04:28:52.391671,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,31,375.722686
3374,2017-09-28 04:28:52.441778,0000062e2254e24c552c180833c0d418f825433fa2c0bf3cbbca4064cbe290d4,33,375.77279300000004
3375,2017-09-28 04:28:52.466716,00000287cfe641b13037edf739e6bbba3524a793f76122526e189857fcac2e6c,33,375.797731
3376,2017-09-28 04:28:52.491759,00000572bcc92534b3a412b8657ba7d8365ef03e39019732fd1d2bd394079127,33,375.82277400000004
1901,2017-09-28 04:28:52.533572,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,19,375.86458700000003
2842,2017-09-28 04:28:53.516967,0000062e2254e24c552c180833c0d418f825433fa2c0bf3cbbca4064cbe290d4,28,376.847982
2843,2017-09-28 04:28:53.600148,00000287cfe641b13037edf739e6bbba3524a793f76122526e189857fcac2e6c,28,376.931163
2844,2017-09-28 04:28:53.675205,00000572bcc92534b3a412b8657ba7d8365ef03e39019732fd1d2bd394079127,28,377.00622000000004
580,2017-09-28 04:28:54.010566,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,6,377.341581
581,2017-09-28 04:28:54.138779,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,6,377.46979400000004
582,2017-09-28 04:28:54.255518,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,6,377.58653300000003
583,2017-09-28 04:28:54.397190,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,6,377.728205
584,2017-09-28 04:28:54.530426,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,6,377.861441
585,2017-09-28 04:28:54.697163,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,6,378.028178
1902,2017-09-28 04:28:56.100505,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,19,379.43152000000003
1903,2017-09-28 04:28:56.233851,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,19,379.56486600000005
1195,2017-09-28 04:28:56.992150,00000f9aa5cba62254b74f8267a66e0b22eec653388e55a1d953397dc5b131db,12,380.323165
163,2017-09-28 04:28:57.217151,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,2,380.54816600000004
2940,2017-09-28 04:28:57.272280,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,29,380.603295
2941,2017-09-28 04:28:57.388986,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,29,380.720001
3176,2017-09-28 04:28:57.467242,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,31,380.79825700000004
3177,2017-09-28 04:28:57.492286,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,31,380.823301
3178,2017-09-28 04:28:57.517398,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,31,380.84841300000005
1591,2017-09-28 04:28:57.530846,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,16,380.86186100000003
2552,2017-09-28 04:28:57.567454,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,25,380.89846900000003
2553,2017-09-28 04:28:57.592457,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,25,380.923472
2554,2017-09-28 04:28:57.617410,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,25,380.94842500000004
1592,2017-09-28 04:28:57.664311,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,16,380.99532600000003
1196,2017-09-28 04:28:57.767595,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,12,381.09861
3269,2017-09-28 04:28:57.967551,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,32,381.29856600000005
3270,2017-09-28 04:28:58.050897,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,32,381.381912
2240,2017-09-28 04:28:58.075925,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,22,381.40694
2241,2017-09-28 04:28:58.100977,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,22,381.43199200000004
3271,2017-09-28 04:28:58.117749,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,32,381.44876400000004
2242,2017-09-28 04:28:58.126005,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,22,381.45702
3179,2017-09-28 04:28:58.175982,00000b2990ef4162c175140b32aab7201a1933cacbb1b8a4b2cda4f93ba9ef47,31,381.506997
1197,2017-09-28 04:28:58.192644,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,12,381.523659
1198,2017-09-28 04:28:58.409348,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,12,381.740363
1199,2017-09-28 04:28:58.434355,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,12,381.76537
363,2017-09-28 04:28:58.476120,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,4,381.807135
364,2017-09-28 04:28:58.517725,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,4,381.84874
586,2017-09-28 04:28:58.906220,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,6,382.237235
587,2017-09-28 04:28:59.072895,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,6,382.40391
588,2017-09-28 04:28:59.256268,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,6,382.587283
589,2017-09-28 04:28:59.431271,0000080631beb8e78c964e57da35f917aa7f7b221dbe5266cd7e0704503d7d75,6,382.762286
590,2017-09-28 04:28:59.597990,00000a7f397ebeb9f6cd7a1d9f4a64c9b7c19df39842fcef273f155e97638f9e,6,382.929005
464,2017-09-28 04:28:59.659434,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,5,382.990449
465,2017-09-28 04:28:59.684582,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,5,383.015597
