,log_time,hash,peer_id,time_of_insertion
588,2017-10-17 21:29:28.014485,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,10,393.088527
589,2017-10-17 21:29:28.047877,000008f7be6b933f1401dcb02b0b32688d590cffa29ac521c56dd2002979b23a,10,393.12191900000005
406,2017-10-17 21:29:28.122617,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,7,393.196659
407,2017-10-17 21:29:28.156191,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,7,393.230233
528,2017-10-17 21:29:37.415114,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,9,402.48915600000004
103,2017-10-17 21:29:37.498442,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,2,402.57248400000003
166,2017-10-17 21:29:37.981685,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,3,403.05572700000005
408,2017-10-17 21:29:38.898444,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,7,403.972486
44,2017-10-17 21:29:39.440179,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,1,404.514221
529,2017-10-17 21:29:41.906984,00000b8e683eaeda4288d3ede545a2d43b9a54c6d8c26a1321e5b7b190583262,9,406.98102600000004
229,2017-10-17 21:29:42.325437,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,4,407.39947900000004
469,2017-10-17 21:29:45.906516,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,8,410.98055800000003
530,2017-10-17 21:29:45.973232,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,9,411.047274
351,2017-10-17 21:29:46.831783,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,6,411.90582500000005
45,2017-10-17 21:29:53.373155,00000b7eafda3e9b41823450202e2a5c403a39d61b41462a1058c453cb6329a6,1,418.447197
289,2017-10-17 21:29:53.456491,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,5,418.53053300000005
352,2017-10-17 21:29:54.956299,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,6,420.030341
590,2017-10-17 21:29:54.981341,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,10,420.055383
409,2017-10-17 21:29:55.014670,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,7,420.08871200000004
230,2017-10-17 21:29:55.103319,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,4,420.177361
231,2017-10-17 21:29:55.286773,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,4,420.360815
470,2017-10-17 21:29:58.856247,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,8,423.930289
471,2017-10-17 21:29:58.881022,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,8,423.95506400000005
104,2017-10-17 21:29:58.947912,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,2,424.02195400000005
105,2017-10-17 21:29:58.972739,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,2,424.046781
410,2017-10-17 21:30:00.489539,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,7,425.563581
353,2017-10-17 21:30:01.639499,00000ee56fd3b60c5217fb3d8867ec04942715b2bb826e06201c2187d34af066,6,426.713541
591,2017-10-17 21:30:05.816187,00000ee56fd3b60c5217fb3d8867ec04942715b2bb826e06201c2187d34af066,10,430.89022900000003
232,2017-10-17 21:30:06.281038,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,4,431.35508000000004
233,2017-10-17 21:30:06.305791,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,4,431.379833
290,2017-10-17 21:30:14.222536,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,5,439.296578
291,2017-10-17 21:30:14.247242,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,5,439.32128400000005
472,2017-10-17 21:30:14.889152,00000ee56fd3b60c5217fb3d8867ec04942715b2bb826e06201c2187d34af066,8,439.96319400000004
292,2017-10-17 21:30:15.247448,00000a8e81be7ed3734ac52d5ad146db07a963d5f33cafa9001f6f6ca2f077b6,5,440.32149000000004
592,2017-10-17 21:30:15.249243,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,440.32328500000006
46,2017-10-17 21:30:15.305831,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,1,440.37987300000003
47,2017-10-17 21:30:15.330733,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,1,440.40477500000003
593,2017-10-17 21:30:15.419102,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,440.49314400000003
354,2017-10-17 21:30:19.289087,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,6,444.363129
48,2017-10-17 21:30:20.439011,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,1,445.513053
167,2017-10-17 21:30:22.577353,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,3,447.65139500000004
168,2017-10-17 21:30:22.702266,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,3,447.77630800000003
411,2017-10-17 21:30:22.765731,00000ee56fd3b60c5217fb3d8867ec04942715b2bb826e06201c2187d34af066,7,447.83977300000004
169,2017-10-17 21:30:22.835601,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,3,447.909643
531,2017-10-17 21:30:23.147260,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,9,448.22130200000004
532,2017-10-17 21:30:23.230529,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,9,448.304571
234,2017-10-17 21:30:24.630734,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,4,449.70477600000004
594,2017-10-17 21:30:28.447499,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,453.521541
595,2017-10-17 21:30:28.538885,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,453.612927
355,2017-10-17 21:30:33.981075,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,6,459.05511700000005
356,2017-10-17 21:30:34.014377,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,6,459.08841900000004
357,2017-10-17 21:30:34.047854,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,6,459.12189600000005
170,2017-10-17 21:30:34.855879,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,3,459.92992100000004
171,2017-10-17 21:30:34.889345,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,3,459.963387
473,2017-10-17 21:30:34.964408,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,8,460.03845
474,2017-10-17 21:30:34.997706,00000b552801656050858fa0bba54db65551a064f44bd680d70c84e9dd2368d2,8,460.071748
533,2017-10-17 21:30:35.880891,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,9,460.95493300000004
534,2017-10-17 21:30:35.905796,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,9,460.97983800000003
358,2017-10-17 21:30:35.947573,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,6,461.02161500000005
359,2017-10-17 21:30:35.972410,0000035fd5081024db629d8897f272d159aeae13b678e1e2cf63af8cf0be17c0,6,461.04645200000004
106,2017-10-17 21:30:37.090990,00000b552801656050858fa0bba54db65551a064f44bd680d70c84e9dd2368d2,2,462.16503200000005
535,2017-10-17 21:30:38.539151,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,9,463.613193
536,2017-10-17 21:30:38.622318,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,9,463.69636
172,2017-10-17 21:30:41.855743,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,3,466.92978500000004
173,2017-10-17 21:30:41.880568,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,3,466.95461
174,2017-10-17 21:30:41.905574,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,3,466.979616
412,2017-10-17 21:30:48.363894,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,7,473.43793600000004
413,2017-10-17 21:30:48.388812,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,7,473.46285400000005
414,2017-10-17 21:30:48.413795,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,7,473.487837
415,2017-10-17 21:30:48.438762,00000b552801656050858fa0bba54db65551a064f44bd680d70c84e9dd2368d2,7,473.512804
475,2017-10-17 21:30:48.497279,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,8,473.571321
476,2017-10-17 21:30:48.522261,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,8,473.59630300000003
477,2017-10-17 21:30:48.547273,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,8,473.62131500000004
478,2017-10-17 21:30:48.572203,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,8,473.646245
293,2017-10-17 21:30:50.355596,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,5,475.429638
294,2017-10-17 21:30:50.380471,000008c1f5bc3b879a0628cf8f16ead4aa267a495ca365ffaa5a32a95362cd22,5,475.454513
537,2017-10-17 21:30:51.622258,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,9,476.6963
175,2017-10-17 21:30:58.221994,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,3,483.296036
596,2017-10-17 21:30:59.893632,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,10,484.96767400000004
597,2017-10-17 21:31:00.102003,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,10,485.17604500000004
598,2017-10-17 21:31:00.342974,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,10,485.41701600000005
360,2017-10-17 21:31:00.505237,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,6,485.57927900000004
361,2017-10-17 21:31:00.605121,0000045b57d920237da7a395ed3172f23afb904fb40df0e4fb46caf277e4a714,6,485.679163
599,2017-10-17 21:31:00.630597,000008c1f5bc3b879a0628cf8f16ead4aa267a495ca365ffaa5a32a95362cd22,10,485.70463900000004
538,2017-10-17 21:31:01.013438,00000b552801656050858fa0bba54db65551a064f44bd680d70c84e9dd2368d2,9,486.08748
539,2017-10-17 21:31:01.038479,00000b94dc625682c5f87ea5eec0f89c8fb8f1ffcd2b8c0ca0745ab7fc8f5c1c,9,486.112521
107,2017-10-17 21:31:01.080265,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,2,486.154307
108,2017-10-17 21:31:01.105118,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,2,486.17916
109,2017-10-17 21:31:01.130125,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,2,486.20416700000004
110,2017-10-17 21:31:01.155135,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,2,486.22917700000005
295,2017-10-17 21:31:01.385346,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,5,486.45938800000005
296,2017-10-17 21:31:01.585273,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,5,486.65931500000005
297,2017-10-17 21:31:01.752272,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,5,486.826314
298,2017-10-17 21:31:01.935691,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,5,487.00973300000004
299,2017-10-17 21:31:02.165920,0000045b57d920237da7a395ed3172f23afb904fb40df0e4fb46caf277e4a714,5,487.23996200000005
600,2017-10-17 21:31:06.238516,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,491.312558
601,2017-10-17 21:31:06.263342,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,491.33738400000004
235,2017-10-17 21:31:06.971908,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,4,492.04595
236,2017-10-17 21:31:07.005263,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,4,492.07930500000003
237,2017-10-17 21:31:07.038537,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,4,492.11257900000004
238,2017-10-17 21:31:07.071892,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,4,492.145934
416,2017-10-17 21:31:15.031832,0000045b57d920237da7a395ed3172f23afb904fb40df0e4fb46caf277e4a714,7,500.10587400000003
176,2017-10-17 21:31:15.138384,000005fcb257469f6e076aba0f3a429f8cf90eee4a97a7613df8514a8719d266,3,500.21242600000005
417,2017-10-17 21:31:15.168366,000006f941aed1ea9cd420386353056b4016e81f43fef421ed4aa782fdacccec,7,500.242408
177,2017-10-17 21:31:15.221589,00000a03629bc17017299b23868918aa08bd0f08497499e0127a3f08cb95be8e,3,500.295631
111,2017-10-17 21:31:15.238419,000008c1f5bc3b879a0628cf8f16ead4aa267a495ca365ffaa5a32a95362cd22,2,500.31246100000004
178,2017-10-17 21:31:15.304923,0000021e7acbce24b83998eb9423f929adf41cef76d7af09220b7ab1742e3731,3,500.37896500000005
112,2017-10-17 21:31:15.321598,000000019a45a60ed6a0a8fa54814ac6ee2c682d90df9eb145ce54251dd755a4,2,500.39564
362,2017-10-17 21:31:15.555097,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,6,500.629139
363,2017-10-17 21:31:15.638289,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,6,500.712331
49,2017-10-17 21:31:15.656799,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,1,500.73084100000005
300,2017-10-17 21:31:15.693379,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,5,500.767421
364,2017-10-17 21:31:15.721625,0000009690b007c9b931184a1727ff62834987d69eb473768e68eb88cb03724e,6,500.79566700000004
50,2017-10-17 21:31:15.806822,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,1,500.88086400000003
301,2017-10-17 21:31:15.843438,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,5,500.91748
51,2017-10-17 21:31:15.918552,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,1,500.99259400000005
52,2017-10-17 21:31:16.026930,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,1,501.100972
53,2017-10-17 21:31:16.215616,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,1,501.28965800000003
54,2017-10-17 21:31:16.393672,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,1,501.46771400000006
418,2017-10-17 21:31:17.626801,000005fcb257469f6e076aba0f3a429f8cf90eee4a97a7613df8514a8719d266,7,502.700843
419,2017-10-17 21:31:17.860072,00000a03629bc17017299b23868918aa08bd0f08497499e0127a3f08cb95be8e,7,502.934114
420,2017-10-17 21:31:18.040228,0000021e7acbce24b83998eb9423f929adf41cef76d7af09220b7ab1742e3731,7,503.11427000000003
239,2017-10-17 21:31:18.455152,000005fcb257469f6e076aba0f3a429f8cf90eee4a97a7613df8514a8719d266,4,503.529194
240,2017-10-17 21:31:18.513281,00000a03629bc17017299b23868918aa08bd0f08497499e0127a3f08cb95be8e,4,503.587323
241,2017-10-17 21:31:18.656231,0000021e7acbce24b83998eb9423f929adf41cef76d7af09220b7ab1742e3731,4,503.730273
55,2017-10-17 21:31:18.873075,0000009690b007c9b931184a1727ff62834987d69eb473768e68eb88cb03724e,1,503.94711700000005
242,2017-10-17 21:31:21.589537,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,4,506.663579
479,2017-10-17 21:31:23.139362,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,8,508.213404
421,2017-10-17 21:31:26.789484,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,7,511.86352600000004
422,2017-10-17 21:31:26.822818,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,7,511.89686
302,2017-10-17 21:31:27.699601,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,5,512.773643
303,2017-10-17 21:31:27.923834,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,5,512.997876
113,2017-10-17 21:31:32.950746,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,2,518.0247880000001
114,2017-10-17 21:31:32.999042,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,2,518.073084
115,2017-10-17 21:31:34.832115,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,2,519.906157
423,2017-10-17 21:31:34.899040,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,7,519.973082
480,2017-10-17 21:31:39.481963,00000bcbd8007491bf0ca5ebc04a60b5e9dbcd9136d3c8e57cca942ec372bf67,8,524.556005
540,2017-10-17 21:31:39.598791,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,9,524.6728330000001
541,2017-10-17 21:31:39.632050,00000f0841d19925c8937b0cf5cad2aebce2a47dfe00f920e9ef03fe9a56979c,9,524.706092
365,2017-10-17 21:31:40.656879,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,6,525.7309210000001
366,2017-10-17 21:31:40.681916,00000f0841d19925c8937b0cf5cad2aebce2a47dfe00f920e9ef03fe9a56979c,6,525.7559580000001
116,2017-10-17 21:31:41.673760,00000f0841d19925c8937b0cf5cad2aebce2a47dfe00f920e9ef03fe9a56979c,2,526.747802
367,2017-10-17 21:31:41.723683,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,6,526.797725
368,2017-10-17 21:31:43.215486,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,6,528.289528
243,2017-10-17 21:31:43.298763,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,4,528.3728050000001
304,2017-10-17 21:31:46.798735,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,5,531.872777
244,2017-10-17 21:31:49.070070,00000f0841d19925c8937b0cf5cad2aebce2a47dfe00f920e9ef03fe9a56979c,4,534.1441120000001
542,2017-10-17 21:31:49.473291,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,9,534.547333
117,2017-10-17 21:31:49.548235,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,2,534.622277
305,2017-10-17 21:31:51.698168,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,5,536.7722100000001
602,2017-10-17 21:31:52.564882,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,537.6389240000001
603,2017-10-17 21:31:52.589839,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,537.6638810000001
481,2017-10-17 21:31:56.889951,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,8,541.9639930000001
482,2017-10-17 21:31:56.923368,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,8,541.9974100000001
483,2017-10-17 21:31:56.956681,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,8,542.0307230000001
424,2017-10-17 21:31:58.081553,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,7,543.1555950000001
179,2017-10-17 21:31:58.768995,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,3,543.843037
180,2017-10-17 21:31:58.978177,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,3,544.052219
181,2017-10-17 21:31:59.207921,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,3,544.281963
56,2017-10-17 21:31:59.506349,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,1,544.5803910000001
57,2017-10-17 21:31:59.531360,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,1,544.605402
369,2017-10-17 21:31:59.573037,000005dcde35669043967b3ead28be991eb021a995b24548f89762b0624591b1,6,544.6470790000001
245,2017-10-17 21:31:59.689761,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,4,544.763803
246,2017-10-17 21:31:59.714709,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,4,544.788751
484,2017-10-17 21:32:02.106384,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,8,547.180426
370,2017-10-17 21:32:02.156495,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,6,547.230537
604,2017-10-17 21:32:02.178283,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,10,547.252325
371,2017-10-17 21:32:02.189897,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,6,547.263939
543,2017-10-17 21:32:08.331375,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,9,553.405417
544,2017-10-17 21:32:08.356377,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,9,553.430419
118,2017-10-17 21:32:11.989716,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,2,557.063758
182,2017-10-17 21:32:18.964818,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,3,564.03886
605,2017-10-17 21:32:34.997479,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,10,580.0715210000001
119,2017-10-17 21:32:37.422395,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,2,582.496437
183,2017-10-17 21:32:41.122182,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,3,586.196224
306,2017-10-17 21:32:41.130451,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,5,586.2044930000001
425,2017-10-17 21:32:41.368972,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,7,586.4430140000001
120,2017-10-17 21:32:41.838729,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,2,586.912771
58,2017-10-17 21:32:43.380588,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,1,588.4546300000001
59,2017-10-17 21:32:43.413814,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,1,588.4878560000001
60,2017-10-17 21:32:43.438892,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,1,588.5129340000001
61,2017-10-17 21:32:43.463793,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,1,588.5378350000001
184,2017-10-17 21:32:46.105696,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,3,591.179738
485,2017-10-17 21:32:47.163901,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,8,592.2379430000001
545,2017-10-17 21:32:48.252090,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,9,593.326132
247,2017-10-17 21:32:51.755365,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,4,596.8294070000001
62,2017-10-17 21:32:52.546929,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,1,597.620971
63,2017-10-17 21:32:52.571800,0000088171268166d6d8a8b2f8f5b4f8a203ee7cb1135e5a44ccf8c285c1bc12,1,597.645842
121,2017-10-17 21:32:54.213605,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,2,599.287647
486,2017-10-17 21:32:54.255198,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,8,599.32924
185,2017-10-17 21:32:54.355265,0000088171268166d6d8a8b2f8f5b4f8a203ee7cb1135e5a44ccf8c285c1bc12,3,599.429307
606,2017-10-17 21:32:55.479707,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,10,600.553749
