,log_time,hash,peer_id,time_of_insertion
22,2017-10-22 08:38:46.277081,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,1,209.993803
23,2017-10-22 08:38:46.752148,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,1,210.46887
428,2017-10-22 08:38:47.179966,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,7,210.896688
820,2017-10-22 08:38:48.010318,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,13,211.72704000000002
429,2017-10-22 08:38:48.149901,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,7,211.866623
687,2017-10-22 08:38:48.993614,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,11,212.710336
562,2017-10-22 08:38:49.393661,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,9,213.110383
563,2017-10-22 08:38:49.418656,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,9,213.135378
228,2017-10-22 08:38:49.493808,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,4,213.21053
1232,2017-10-22 08:38:49.765475,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,19,213.482197
1233,2017-10-22 08:38:49.960390,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,19,213.67711200000002
1094,2017-10-22 08:38:50.260501,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,17,213.977223
1095,2017-10-22 08:38:50.285335,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,17,214.002057
296,2017-10-22 08:38:50.366340,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,5,214.083062
499,2017-10-22 08:38:50.943683,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,8,214.66040500000003
500,2017-10-22 08:38:51.027018,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,8,214.74374
297,2017-10-22 08:38:51.610338,0000002f22d30e25b21622d5540c08979ee49f5d3b67c414d84a5c611681d25b,5,215.32706000000002
626,2017-10-22 08:38:51.643772,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,10,215.36049400000002
892,2017-10-22 08:38:52.011596,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,14,215.728318
229,2017-10-22 08:38:52.185629,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,4,215.902351
361,2017-10-22 08:38:52.218772,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,6,215.935494
230,2017-10-22 08:38:52.252076,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,4,215.96879800000002
893,2017-10-22 08:38:52.582359,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,14,216.299081
688,2017-10-22 08:38:52.585564,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,11,216.302286
948,2017-10-22 08:38:52.618698,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,15,216.33542000000003
949,2017-10-22 08:38:52.643752,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,15,216.360474
1165,2017-10-22 08:38:53.185526,00000be1b9eee22faafa06d480cc5a555e41c452d8224f29cc12c1716f919e65,18,216.90224800000001
430,2017-10-22 08:38:53.554083,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,7,217.27080500000002
1025,2017-10-22 08:38:54.652189,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,16,218.36891100000003
1026,2017-10-22 08:38:54.735357,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,16,218.45207900000003
564,2017-10-22 08:38:54.802025,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,9,218.51874700000002
24,2017-10-22 08:38:54.818775,00000be1b9eee22faafa06d480cc5a555e41c452d8224f29cc12c1716f919e65,1,218.53549700000002
565,2017-10-22 08:38:54.827021,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,9,218.543743
1294,2017-10-22 08:38:54.860528,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,20,218.57725000000002
689,2017-10-22 08:38:54.877078,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,11,218.59380000000002
501,2017-10-22 08:38:55.035522,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,8,218.75224400000002
91,2017-10-22 08:38:55.060589,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,2,218.77731100000003
1166,2017-10-22 08:38:55.452175,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,18,219.16889700000002
821,2017-10-22 08:38:55.710421,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13,219.427143
1234,2017-10-22 08:38:56.352074,00000be1b9eee22faafa06d480cc5a555e41c452d8224f29cc12c1716f919e65,19,220.06879600000002
1295,2017-10-22 08:38:56.385515,00000a11898b8d399718f33ecf1cb0c6f5c4501810996d5e1af6d0afad39c70d,20,220.102237
25,2017-10-22 08:38:56.777209,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,1,220.493931
950,2017-10-22 08:38:56.785390,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,15,220.502112
951,2017-10-22 08:38:56.818727,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,15,220.535449
92,2017-10-22 08:38:57.977169,00000f44b1bd2390f6d3504e1062beabb73ed8059c9245df8debc77ae9f76b27,2,221.693891
160,2017-10-22 08:38:58.027188,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,3,221.74391
690,2017-10-22 08:38:58.077689,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,11,221.79441100000003
691,2017-10-22 08:38:58.169035,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,11,221.885757
894,2017-10-22 08:38:58.624304,00000a11898b8d399718f33ecf1cb0c6f5c4501810996d5e1af6d0afad39c70d,14,222.34102600000003
1296,2017-10-22 08:38:58.894082,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,222.610804
755,2017-10-22 08:38:59.435517,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,12,223.152239
93,2017-10-22 08:39:00.168764,0000002f22d30e25b21622d5540c08979ee49f5d3b67c414d84a5c611681d25b,2,223.88548600000001
1167,2017-10-22 08:39:04.018697,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,18,227.735419
1168,2017-10-22 08:39:04.043615,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,18,227.76033700000002
566,2017-10-22 08:39:04.077085,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,9,227.79380700000002
895,2017-10-22 08:39:04.907276,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14,228.623998
231,2017-10-22 08:39:06.685623,0000002f22d30e25b21622d5540c08979ee49f5d3b67c414d84a5c611681d25b,4,230.40234500000003
627,2017-10-22 08:39:06.752259,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,10,230.468981
628,2017-10-22 08:39:06.785505,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,10,230.502227
1297,2017-10-22 08:39:07.202158,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,230.91888
232,2017-10-22 08:39:07.410284,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,4,231.12700600000002
26,2017-10-22 08:39:07.707150,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,1,231.42387200000002
27,2017-10-22 08:39:07.882080,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,1,231.598802
952,2017-10-22 08:39:08.052004,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,15,231.76872600000002
822,2017-10-22 08:39:08.160440,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,13,231.87716200000003
161,2017-10-22 08:39:08.243654,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,3,231.96037600000002
162,2017-10-22 08:39:08.268606,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,3,231.985328
163,2017-10-22 08:39:08.293687,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,3,232.010409
1235,2017-10-22 08:39:11.193661,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,19,234.91038300000002
1236,2017-10-22 08:39:11.276974,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,19,234.99369600000003
756,2017-10-22 08:39:13.385281,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,12,237.10200300000002
1169,2017-10-22 08:39:13.976889,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,18,237.693611
1027,2017-10-22 08:39:14.577115,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,16,238.29383700000002
1170,2017-10-22 08:39:14.585309,00000c7793e58830590786663d1923703fc90521a93cc93e4171a8e01ac6447c,18,238.30203100000003
1028,2017-10-22 08:39:14.610312,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,16,238.32703400000003
431,2017-10-22 08:39:14.635195,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,7,238.35191700000001
692,2017-10-22 08:39:14.660215,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,11,238.37693700000003
896,2017-10-22 08:39:15.476862,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,14,239.19358400000002
1029,2017-10-22 08:39:15.510235,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,16,239.22695700000003
1030,2017-10-22 08:39:15.535210,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,16,239.251932
953,2017-10-22 08:39:15.551864,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,15,239.26858600000003
28,2017-10-22 08:39:16.018595,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,1,239.735317
1171,2017-10-22 08:39:16.051840,000001ef27ee0f035c0a8fbd2506e565bd6de1b6a2dd61c52fc0c6bf02846894,18,239.768562
757,2017-10-22 08:39:16.393589,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,12,240.11031100000002
823,2017-10-22 08:39:16.435329,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,13,240.15205100000003
824,2017-10-22 08:39:16.460233,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,13,240.17695500000002
164,2017-10-22 08:39:16.468681,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,3,240.185403
94,2017-10-22 08:39:16.710515,000001ef27ee0f035c0a8fbd2506e565bd6de1b6a2dd61c52fc0c6bf02846894,2,240.42723700000002
362,2017-10-22 08:39:16.840544,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,6,240.55726600000003
363,2017-10-22 08:39:17.015431,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,6,240.732153
364,2017-10-22 08:39:17.213217,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,6,240.92993900000002
567,2017-10-22 08:39:17.376971,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,9,241.093693
502,2017-10-22 08:39:17.543612,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,8,241.26033400000003
503,2017-10-22 08:39:17.601945,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,8,241.318667
504,2017-10-22 08:39:17.685328,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,8,241.40205
1096,2017-10-22 08:39:17.765440,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,17,241.48216200000002
505,2017-10-22 08:39:17.768609,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,8,241.485331
954,2017-10-22 08:39:17.993687,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,15,241.71040900000003
825,2017-10-22 08:39:19.226828,00000c7793e58830590786663d1923703fc90521a93cc93e4171a8e01ac6447c,13,242.94355000000002
432,2017-10-22 08:39:19.260239,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,7,242.97696100000002
1031,2017-10-22 08:39:20.493526,000001ef27ee0f035c0a8fbd2506e565bd6de1b6a2dd61c52fc0c6bf02846894,16,244.210248
29,2017-10-22 08:39:20.535263,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,1,244.25198500000002
1298,2017-10-22 08:39:20.676830,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,20,244.39355200000003
1299,2017-10-22 08:39:20.701825,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,20,244.41854700000002
629,2017-10-22 08:39:20.735227,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,10,244.451949
630,2017-10-22 08:39:20.760218,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,10,244.47694
1237,2017-10-22 08:39:21.235250,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,19,244.951972
758,2017-10-22 08:39:21.595544,000001ef27ee0f035c0a8fbd2506e565bd6de1b6a2dd61c52fc0c6bf02846894,12,245.31226600000002
95,2017-10-22 08:39:21.843691,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,2,245.560413
96,2017-10-22 08:39:21.910301,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,2,245.627023
1097,2017-10-22 08:39:22.027022,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,17,245.74374400000002
1098,2017-10-22 08:39:22.110279,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,17,245.82700100000002
1099,2017-10-22 08:39:22.201886,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,17,245.918608
631,2017-10-22 08:39:22.218629,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,10,245.93535100000003
1100,2017-10-22 08:39:22.318719,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,17,246.03544100000002
365,2017-10-22 08:39:22.465487,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,6,246.18220900000003
97,2017-10-22 08:39:22.493641,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,2,246.21036300000003
98,2017-10-22 08:39:22.585304,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,2,246.302026
366,2017-10-22 08:39:22.640385,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,6,246.357107
99,2017-10-22 08:39:22.660403,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,2,246.377125
100,2017-10-22 08:39:22.743707,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,2,246.460429
632,2017-10-22 08:39:22.768845,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,10,246.485567
165,2017-10-22 08:39:22.802044,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,3,246.51876600000003
166,2017-10-22 08:39:22.827040,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,3,246.54376200000002
101,2017-10-22 08:39:22.835380,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,2,246.55210200000002
955,2017-10-22 08:39:22.951982,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15,246.66870400000002
693,2017-10-22 08:39:24.293740,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,11,248.01046200000002
694,2017-10-22 08:39:24.318743,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,11,248.03546500000002
695,2017-10-22 08:39:24.343659,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,11,248.060381
1032,2017-10-22 08:39:24.852153,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,16,248.56887500000002
1033,2017-10-22 08:39:24.877088,00000cd1ea49c7226939e96c503ccc5e3a56dfcde4a363cff5abb1066ee03690,16,248.59381000000002
30,2017-10-22 08:39:25.085371,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,1,248.802093
31,2017-10-22 08:39:25.110330,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,1,248.827052
568,2017-10-22 08:39:25.777078,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,9,249.49380000000002
298,2017-10-22 08:39:26.893716,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,5,250.61043800000002
299,2017-10-22 08:39:26.918643,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,5,250.635365
300,2017-10-22 08:39:26.943619,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,5,250.66034100000002
696,2017-10-22 08:39:27.626960,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,11,251.34368200000003
697,2017-10-22 08:39:27.651924,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,11,251.368646
1300,2017-10-22 08:39:27.685333,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,20,251.40205500000002
1301,2017-10-22 08:39:27.710314,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,20,251.42703600000002
1172,2017-10-22 08:39:28.177108,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,18,251.89383
167,2017-10-22 08:39:29.418924,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,3,253.135646
168,2017-10-22 08:39:29.452153,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,3,253.168875
1302,2017-10-22 08:39:30.060561,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,253.777283
759,2017-10-22 08:39:30.085481,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,12,253.80220300000002
760,2017-10-22 08:39:30.110312,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,12,253.82703400000003
761,2017-10-22 08:39:30.135402,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,12,253.852124
1238,2017-10-22 08:39:30.143727,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,19,253.86044900000002
762,2017-10-22 08:39:30.168691,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,12,253.88541300000003
1239,2017-10-22 08:39:30.185326,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,19,253.902048
763,2017-10-22 08:39:30.193667,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,12,253.910389
1240,2017-10-22 08:39:30.218737,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,19,253.935459
102,2017-10-22 08:39:30.235432,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,2,253.952154
826,2017-10-22 08:39:30.452471,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,13,254.169193
827,2017-10-22 08:39:30.813119,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,13,254.529841
828,2017-10-22 08:39:31.106392,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,13,254.823114
829,2017-10-22 08:39:31.346807,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,13,255.06352900000002
830,2017-10-22 08:39:31.549917,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,13,255.26663900000003
897,2017-10-22 08:39:31.660348,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,14,255.37707
898,2017-10-22 08:39:31.685355,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,14,255.40207700000002
233,2017-10-22 08:39:31.827007,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,4,255.543729
169,2017-10-22 08:39:31.893849,00000cd1ea49c7226939e96c503ccc5e3a56dfcde4a363cff5abb1066ee03690,3,255.61057100000002
234,2017-10-22 08:39:31.910327,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,4,255.62704900000003
506,2017-10-22 08:39:31.926984,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,8,255.643706
633,2017-10-22 08:39:32.257254,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,10,255.97397600000002
956,2017-10-22 08:39:32.327237,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,15,256.04395900000003
957,2017-10-22 08:39:32.352043,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,15,256.06876500000004
899,2017-10-22 08:39:32.602026,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,14,256.318748
1173,2017-10-22 08:39:32.635457,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,18,256.35217900000004
1174,2017-10-22 08:39:32.660405,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,18,256.37712700000003
1175,2017-10-22 08:39:32.685481,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,18,256.40220300000004
1176,2017-10-22 08:39:32.710502,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,18,256.427224
32,2017-10-22 08:39:33.927030,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,1,257.643752
569,2017-10-22 08:39:33.960429,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,9,257.67715100000004
570,2017-10-22 08:39:33.985367,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,9,257.702089
571,2017-10-22 08:39:34.010410,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,9,257.72713200000004
367,2017-10-22 08:39:36.877184,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,6,260.593906
103,2017-10-22 08:39:36.942147,00000cd1ea49c7226939e96c503ccc5e3a56dfcde4a363cff5abb1066ee03690,2,260.65886900000004
1034,2017-10-22 08:39:36.985621,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,16,260.70234300000004
507,2017-10-22 08:39:38.627347,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,8,262.344069
508,2017-10-22 08:39:38.702308,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,8,262.41903
509,2017-10-22 08:39:38.760814,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,8,262.47753600000004
301,2017-10-22 08:39:38.794213,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,5,262.510935
302,2017-10-22 08:39:38.819079,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,5,262.535801
303,2017-10-22 08:39:38.844072,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,5,262.56079400000004
304,2017-10-22 08:39:38.869066,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,5,262.58578800000004
433,2017-10-22 08:39:40.552639,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,7,264.269361
434,2017-10-22 08:39:40.577623,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,7,264.294345
435,2017-10-22 08:39:40.602582,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,7,264.319304
436,2017-10-22 08:39:40.627690,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,7,264.34441200000003
437,2017-10-22 08:39:40.652649,00000f309aa192bc1fe96dd1970ffc31eb5af2bdc1f62efa7072f7b1579eb608,7,264.369371
900,2017-10-22 08:39:41.227622,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,14,264.944344
1035,2017-10-22 08:39:42.044456,0000009943b81a009162f9ca8fb3d5d4cb98b4e30691b67b64f5b7300308141e,16,265.76117800000003
33,2017-10-22 08:39:42.452926,00000f309aa192bc1fe96dd1970ffc31eb5af2bdc1f62efa7072f7b1579eb608,1,266.169648
634,2017-10-22 08:39:43.008115,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,10,266.72483700000004
572,2017-10-22 08:39:43.144888,00000f309aa192bc1fe96dd1970ffc31eb5af2bdc1f62efa7072f7b1579eb608,9,266.86161000000004
635,2017-10-22 08:39:43.174861,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,10,266.891583
305,2017-10-22 08:39:43.219911,0000009943b81a009162f9ca8fb3d5d4cb98b4e30691b67b64f5b7300308141e,5,266.93663300000003
