,log_time,hash,peer_id,time_of_insertion
78,2017-10-20 17:25:49.442357,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,2,534.6645020000001
441,2017-10-20 17:25:50.858968,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,10,536.0811130000001
307,2017-10-20 17:25:53.783754,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,7,539.005899
37,2017-10-20 17:26:03.200633,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,1,548.422778
38,2017-10-20 17:26:08.791991,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,1,554.014136
79,2017-10-20 17:26:11.541982,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,2,556.764127
353,2017-10-20 17:26:15.458685,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,560.68083
354,2017-10-20 17:26:15.483414,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,560.705559
218,2017-10-20 17:26:16.405258,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,5,561.6274030000001
392,2017-10-20 17:26:24.466747,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,9,569.688892
393,2017-10-20 17:26:24.549851,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,9,569.7719960000001
219,2017-10-20 17:26:25.205075,0000080dc799533026475db4aeaab30c9615353cdc54a47e5fbb1e28cd63191d,5,570.42722
442,2017-10-20 17:26:25.616847,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,10,570.8389920000001
443,2017-10-20 17:26:25.708216,0000073d3c2a15d5843abec18333c62645f34a18e81d8aacd09c3e7b542dbe78,10,570.9303610000001
308,2017-10-20 17:26:27.758412,000007efa09304d38cefcdd1cf1eae2634fb92655625261c5fd7027d3bb477ee,7,572.9805570000001
167,2017-10-20 17:26:32.816715,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,4,578.03886
168,2017-10-20 17:26:32.850045,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,4,578.0721900000001
394,2017-10-20 17:26:33.124955,00000f53ea464f4f9fd7edbea7effeefee00946e8389bcb26348c4efe1f3a4fd,9,578.3471000000001
80,2017-10-20 17:26:33.191590,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,2,578.4137350000001
395,2017-10-20 17:26:33.583365,0000073d3c2a15d5843abec18333c62645f34a18e81d8aacd09c3e7b542dbe78,9,578.80551
444,2017-10-20 17:26:33.666897,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,10,578.889042
355,2017-10-20 17:26:34.483212,00000f53ea464f4f9fd7edbea7effeefee00946e8389bcb26348c4efe1f3a4fd,8,579.705357
81,2017-10-20 17:26:35.974905,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,2,581.19705
169,2017-10-20 17:26:42.858077,000007efa09304d38cefcdd1cf1eae2634fb92655625261c5fd7027d3bb477ee,4,588.080222
170,2017-10-20 17:26:42.932995,00000b1dd06ce7a9691739f33c89664c05bafaaac52c2f623f32a893cfb5cf06,4,588.1551400000001
309,2017-10-20 17:26:43.371592,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,7,588.593737
310,2017-10-20 17:26:43.551801,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,7,588.773946
396,2017-10-20 17:26:43.657903,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,9,588.880048
311,2017-10-20 17:26:43.721315,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,7,588.9434600000001
445,2017-10-20 17:26:45.249647,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,10,590.471792
356,2017-10-20 17:26:47.008072,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,8,592.230217
397,2017-10-20 17:26:48.449472,00000473292cc2698e0d5afb460b9c2a582ef1ec2ec2cec4c16856c4145dd41e,9,593.6716170000001
264,2017-10-20 17:26:48.524565,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,6,593.74671
265,2017-10-20 17:26:48.549291,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,6,593.771436
266,2017-10-20 17:26:48.574294,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,6,593.7964390000001
