,log_time,hash,peer_id,time_of_insertion
646,2017-10-23 18:19:16.260104,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,9,297.238891
877,2017-10-23 18:19:16.651831,0000065e07c255f939ba9d2828aec81423411117b6f6daf1b84e947774d9a932,12,297.630618
878,2017-10-23 18:19:16.676813,000006eb6420b049de1e0189850b40f822f846fd02d7386f7b8996ff8a0fffc3,12,297.6556
726,2017-10-23 18:19:16.710279,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,10,297.689066
1346,2017-10-23 18:19:17.043425,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,18,298.022212
419,2017-10-23 18:19:17.373595,0000065e07c255f939ba9d2828aec81423411117b6f6daf1b84e947774d9a932,6,298.35238200000003
420,2017-10-23 18:19:17.515254,000006eb6420b049de1e0189850b40f822f846fd02d7386f7b8996ff8a0fffc3,6,298.49404100000004
421,2017-10-23 18:19:17.923648,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,6,298.902435
422,2017-10-23 18:19:18.065296,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,6,299.044083
570,2017-10-23 18:19:18.087142,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,8,299.06592900000004
1883,2017-10-23 18:19:18.468407,000005cb48ca436416fab0054c1c79147dc26b97f3ab8c9ea731065e447733e4,25,299.447194
727,2017-10-23 18:19:18.501724,000005cb48ca436416fab0054c1c79147dc26b97f3ab8c9ea731065e447733e4,10,299.48051100000004
805,2017-10-23 18:19:18.560045,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,11,299.538832
1884,2017-10-23 18:19:18.568402,0000084b10cba61130c04e43b26fd1a8f0afbe26afb59212697a1c0b2af0fd8e,25,299.547189
728,2017-10-23 18:19:18.626791,0000084b10cba61130c04e43b26fd1a8f0afbe26afb59212697a1c0b2af0fd8e,10,299.60557800000004
263,2017-10-23 18:19:18.726886,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,4,299.70567300000005
35,2017-10-23 18:19:18.910467,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,1,299.889254
36,2017-10-23 18:19:18.985076,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,1,299.963863
264,2017-10-23 18:19:19.001786,000005cb48ca436416fab0054c1c79147dc26b97f3ab8c9ea731065e447733e4,4,299.980573
1419,2017-10-23 18:19:19.043566,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,19,300.022353
1186,2017-10-23 18:19:19.202013,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,16,300.18080000000003
1025,2017-10-23 18:19:19.251991,0000065e07c255f939ba9d2828aec81423411117b6f6daf1b84e947774d9a932,14,300.23077800000004
1026,2017-10-23 18:19:19.276909,000006eb6420b049de1e0189850b40f822f846fd02d7386f7b8996ff8a0fffc3,14,300.255696
1420,2017-10-23 18:19:19.443905,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,19,300.42269200000004
1421,2017-10-23 18:19:19.477163,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,19,300.45595000000003
1187,2017-10-23 18:19:19.560447,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,16,300.539234
1112,2017-10-23 18:19:19.910511,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,15,300.889298
265,2017-10-23 18:19:20.568785,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,4,301.547572
1885,2017-10-23 18:19:20.585287,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,25,301.564074
266,2017-10-23 18:19:20.602072,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,4,301.58085900000003
1886,2017-10-23 18:19:20.618696,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,25,301.597483
267,2017-10-23 18:19:20.793786,0000084b10cba61130c04e43b26fd1a8f0afbe26afb59212697a1c0b2af0fd8e,4,301.772573
183,2017-10-23 18:19:20.802291,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,3,301.78107800000004
184,2017-10-23 18:19:21.202052,0000084b10cba61130c04e43b26fd1a8f0afbe26afb59212697a1c0b2af0fd8e,3,302.180839
185,2017-10-23 18:19:21.210364,0000065e07c255f939ba9d2828aec81423411117b6f6daf1b84e947774d9a932,3,302.18915100000004
186,2017-10-23 18:19:21.243658,000006eb6420b049de1e0189850b40f822f846fd02d7386f7b8996ff8a0fffc3,3,302.222445
1027,2017-10-23 18:19:21.293762,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,14,302.272549
1028,2017-10-23 18:19:21.318725,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,14,302.29751200000004
571,2017-10-23 18:19:21.562613,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,8,302.5414
572,2017-10-23 18:19:21.751258,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,8,302.730045
647,2017-10-23 18:19:21.994140,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,9,302.972927
648,2017-10-23 18:19:22.027225,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,9,303.006012
423,2017-10-23 18:19:22.177285,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,6,303.156072
106,2017-10-23 18:19:22.272910,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,2,303.25169700000004
1268,2017-10-23 18:19:22.285606,00000d43d43f5548ed98fd17014bb4383c1c88cfb853f3021b6290e13c5705f2,17,303.26439300000004
107,2017-10-23 18:19:22.318787,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,2,303.297574
1810,2017-10-23 18:19:22.360541,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,24,303.339328
1269,2017-10-23 18:19:22.960860,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,17,303.93964700000004
1270,2017-10-23 18:19:22.993932,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,17,303.97271900000004
879,2017-10-23 18:19:23.044054,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,12,304.022841
880,2017-10-23 18:19:23.077306,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,12,304.05609300000003
1887,2017-10-23 18:19:23.135655,0000025787b5aa4b728d623bcdb94529e116d1b15582e9b82727eb40b3bb94ff,25,304.114442
1654,2017-10-23 18:19:23.210590,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,22,304.18937700000004
1655,2017-10-23 18:19:23.243955,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,22,304.22274200000004
350,2017-10-23 18:19:24.093832,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,5,305.07261900000003
351,2017-10-23 18:19:24.127217,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,5,305.10600400000004
1729,2017-10-23 18:19:24.218843,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,23,305.19763
1730,2017-10-23 18:19:24.243747,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,23,305.222534
1490,2017-10-23 18:19:24.302154,00000a7e14a2f734c62af4dbb7f3c0ba53b401216b4918d8aa89234645ce18c7,20,305.28094100000004
1491,2017-10-23 18:19:24.335485,00000b0475cf1e2662a6926761cc09c15cc51e6b4d435ce9838551b4a3119f58,20,305.314272
1731,2017-10-23 18:19:24.660636,00000d2f90c6d344df053bb77880289a865abc5f46af3fd7c556599b6ec3e52b,23,305.639423
950,2017-10-23 18:19:24.719020,00000a7e14a2f734c62af4dbb7f3c0ba53b401216b4918d8aa89234645ce18c7,13,305.697807
951,2017-10-23 18:19:24.743868,00000b0475cf1e2662a6926761cc09c15cc51e6b4d435ce9838551b4a3119f58,13,305.72265500000003
1029,2017-10-23 18:19:26.127233,00000d2f90c6d344df053bb77880289a865abc5f46af3fd7c556599b6ec3e52b,14,307.10602
952,2017-10-23 18:19:26.185487,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,13,307.16427400000003
953,2017-10-23 18:19:26.218819,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,13,307.197606
37,2017-10-23 18:19:27.327277,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,1,308.306064
1574,2017-10-23 18:19:27.393965,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,21,308.372752
1575,2017-10-23 18:19:27.427252,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,21,308.406039
729,2017-10-23 18:19:28.143975,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,10,309.122762
730,2017-10-23 18:19:28.177252,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,10,309.156039
1188,2017-10-23 18:19:30.994124,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,16,311.972911
1189,2017-10-23 18:19:31.027398,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,16,312.006185
1811,2017-10-23 18:19:31.235788,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,24,312.214575
1492,2017-10-23 18:19:31.260750,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,20,312.23953700000004
1812,2017-10-23 18:19:31.269119,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,24,312.247906
649,2017-10-23 18:19:38.493762,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,9,319.472549
1732,2017-10-23 18:19:41.902064,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,23,322.880851
1733,2017-10-23 18:19:41.927042,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,23,322.90582900000004
806,2017-10-23 18:19:43.968887,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,11,324.947674
1656,2017-10-23 18:19:44.068795,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,22,325.04758200000003
38,2017-10-23 18:19:44.402306,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,1,325.381093
1422,2017-10-23 18:19:44.435253,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,19,325.41404
1030,2017-10-23 18:19:44.577173,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,14,325.55596
352,2017-10-23 18:19:45.077080,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,5,326.05586700000003
187,2017-10-23 18:19:45.298922,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,3,326.277709
1576,2017-10-23 18:19:45.301985,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,21,326.280772
1271,2017-10-23 18:19:45.518852,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,17,326.497639
424,2017-10-23 18:19:46.776890,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,6,327.75567700000005
1888,2017-10-23 18:19:46.810265,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,25,327.789052
108,2017-10-23 18:19:47.727137,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,2,328.70592400000004
1813,2017-10-23 18:19:47.743790,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,24,328.722577
1657,2017-10-23 18:19:47.776948,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,22,328.755735
954,2017-10-23 18:19:48.052072,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,13,329.030859
1113,2017-10-23 18:19:48.860340,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,15,329.839127
1734,2017-10-23 18:19:48.993748,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,23,329.972535
1114,2017-10-23 18:19:49.035333,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,15,330.01412000000005
1190,2017-10-23 18:19:50.193956,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,16,331.172743
573,2017-10-23 18:19:50.935412,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,8,331.914199
955,2017-10-23 18:19:52.668495,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,13,333.647282
1814,2017-10-23 18:19:52.768502,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,24,333.747289
881,2017-10-23 18:19:52.876854,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,12,333.85564100000005
1423,2017-10-23 18:19:54.193481,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,19,335.17226800000003
882,2017-10-23 18:19:54.610113,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,12,335.5889
650,2017-10-23 18:19:55.210228,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,9,336.18901500000004
1347,2017-10-23 18:19:55.227011,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,18,336.205798
188,2017-10-23 18:19:55.479152,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,3,336.457939
1031,2017-10-23 18:19:55.893773,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,14,336.87256
731,2017-10-23 18:19:55.993770,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,10,336.972557
1889,2017-10-23 18:19:56.410237,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25,337.389024
651,2017-10-23 18:19:56.443583,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,9,337.42237
732,2017-10-23 18:19:56.468712,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,10,337.447499
1493,2017-10-23 18:19:58.060383,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,20,339.03917
1494,2017-10-23 18:19:58.160343,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,20,339.13913
807,2017-10-23 18:19:58.343611,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,11,339.322398
808,2017-10-23 18:19:58.368547,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,11,339.34733400000005
1115,2017-10-23 18:19:58.385186,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,15,339.36397300000004
883,2017-10-23 18:19:58.418610,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,12,339.397397
884,2017-10-23 18:19:58.443661,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,12,339.42244800000003
574,2017-10-23 18:19:58.685344,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,8,339.664131
733,2017-10-23 18:19:58.876956,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,10,339.855743
734,2017-10-23 18:19:58.910241,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,10,339.889028
1116,2017-10-23 18:19:58.968640,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,15,339.947427
956,2017-10-23 18:20:00.185268,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,13,341.164055
1272,2017-10-23 18:20:00.510384,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,17,341.489171
1191,2017-10-23 18:20:00.527010,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,16,341.50579700000003
1577,2017-10-23 18:20:00.985432,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,21,341.964219
39,2017-10-23 18:20:01.877155,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,1,342.855942
40,2017-10-23 18:20:01.910404,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,1,342.88919100000004
1348,2017-10-23 18:20:02.785360,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,18,343.76414700000004
652,2017-10-23 18:20:02.835535,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,9,343.814322
1815,2017-10-23 18:20:03.143882,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,24,344.12266900000003
425,2017-10-23 18:20:03.562623,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,6,344.54141000000004
268,2017-10-23 18:20:03.644143,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,4,344.62293
1424,2017-10-23 18:20:05.744246,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,19,346.72303300000004
1658,2017-10-23 18:20:06.744204,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,22,347.72299100000004
353,2017-10-23 18:20:07.236224,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,5,348.215011
1735,2017-10-23 18:20:08.928012,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,23,349.90679900000003
269,2017-10-23 18:20:09.819674,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,4,350.79846100000003
499,2017-10-23 18:20:10.852881,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,7,351.83166800000004
354,2017-10-23 18:20:11.469538,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,5,352.448325
109,2017-10-23 18:20:14.233340,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,2,355.212127
189,2017-10-23 18:20:14.811442,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,3,355.790229
190,2017-10-23 18:20:15.544872,00000066cb6428044d538df7920000e6d37d1346610b1f355e2cf614f6e95d11,3,356.523659
110,2017-10-23 18:20:15.603351,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,2,356.58213800000004
426,2017-10-23 18:20:16.303067,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,6,357.281854
1659,2017-10-23 18:20:17.602925,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,22,358.58171200000004
1816,2017-10-23 18:20:17.752938,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,24,358.73172500000004
1425,2017-10-23 18:20:20.327889,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,19,361.30667600000004
809,2017-10-23 18:20:20.919565,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,11,361.89835200000005
1032,2017-10-23 18:20:20.944802,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,14,361.92358900000005
1117,2017-10-23 18:20:21.395039,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,15,362.373826
1495,2017-10-23 18:20:21.594903,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,20,362.57369
1273,2017-10-23 18:20:21.703540,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,17,362.68232700000004
575,2017-10-23 18:20:22.112011,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,8,363.090798
1890,2017-10-23 18:20:22.461938,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,25,363.44072500000004
735,2017-10-23 18:20:22.845564,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,10,363.82435100000004
1578,2017-10-23 18:20:23.137210,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,21,364.11599700000005
500,2017-10-23 18:20:24.237114,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,7,365.21590100000003
957,2017-10-23 18:20:24.603950,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,13,365.582737
1891,2017-10-23 18:20:25.275760,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,25,366.254547
1349,2017-10-23 18:20:25.445660,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,18,366.42444700000004
1579,2017-10-23 18:20:25.487241,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,21,366.46602800000005
885,2017-10-23 18:20:26.587410,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,12,367.56619700000005
1736,2017-10-23 18:20:26.980985,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,23,367.95977200000004
653,2017-10-23 18:20:29.012721,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,9,369.991508
41,2017-10-23 18:20:29.026177,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,1,370.00496400000003
886,2017-10-23 18:20:29.679223,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,12,370.65801000000005
355,2017-10-23 18:20:29.762665,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,5,370.74145200000004
1892,2017-10-23 18:20:29.804172,0000067fc52899b5392dff18cf3be4784ac9e55a0589c4dabced7fbb1f630c63,25,370.782959
1192,2017-10-23 18:20:32.998817,0000033213b8bf79b87b0b6a6fa93989984881bb80896a4481581337ea2f5a7e,16,373.97760400000004
270,2017-10-23 18:20:33.040377,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,4,374.01916400000005
1660,2017-10-23 18:20:33.823812,0000033213b8bf79b87b0b6a6fa93989984881bb80896a4481581337ea2f5a7e,22,374.80259900000004
111,2017-10-23 18:20:36.990318,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,2,377.969105
501,2017-10-23 18:20:37.515238,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,7,378.494025
1737,2017-10-23 18:20:38.977932,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,23,379.956719
191,2017-10-23 18:20:40.631817,0000033213b8bf79b87b0b6a6fa93989984881bb80896a4481581337ea2f5a7e,3,381.610604
42,2017-10-23 18:20:41.573705,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,1,382.55249200000003
736,2017-10-23 18:20:41.631862,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,10,382.610649
737,2017-10-23 18:20:41.656867,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,10,382.63565400000005
1350,2017-10-23 18:20:41.698656,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,18,382.67744300000004
427,2017-10-23 18:20:42.348747,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,6,383.327534
1274,2017-10-23 18:20:42.532053,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,17,383.51084000000003
1351,2017-10-23 18:20:43.223635,0000033213b8bf79b87b0b6a6fa93989984881bb80896a4481581337ea2f5a7e,18,384.202422
271,2017-10-23 18:20:43.265281,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,4,384.244068
272,2017-10-23 18:20:43.290198,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,4,384.26898500000004
1275,2017-10-23 18:20:43.840344,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,17,384.819131
738,2017-10-23 18:20:43.890501,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,10,384.86928800000004
502,2017-10-23 18:20:43.995686,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,7,384.97447300000005
503,2017-10-23 18:20:44.170381,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,7,385.14916800000003
112,2017-10-23 18:20:44.231991,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,2,385.210778
1496,2017-10-23 18:20:44.573753,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,20,385.55254
1426,2017-10-23 18:20:44.632013,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,19,385.61080000000004
113,2017-10-23 18:20:44.648771,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,2,385.627558
43,2017-10-23 18:20:44.698653,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,1,385.67744000000005
44,2017-10-23 18:20:44.723709,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,1,385.702496
273,2017-10-23 18:20:44.757031,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,4,385.73581800000005
274,2017-10-23 18:20:44.781959,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,4,385.76074600000004
576,2017-10-23 18:20:45.065561,000002b4911946e13c94b8a86683846eb6b75b8d2342d6aeb098dd120b2ec91b,8,386.044348
45,2017-10-23 18:20:45.373634,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,1,386.35242100000005
428,2017-10-23 18:20:45.423774,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,6,386.40256100000005
1580,2017-10-23 18:20:45.515521,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,21,386.49430800000005
887,2017-10-23 18:20:45.523735,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,12,386.502522
504,2017-10-23 18:20:45.912096,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,7,386.89088300000003
505,2017-10-23 18:20:46.078789,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,7,387.05757600000004
1581,2017-10-23 18:20:46.816502,00000d51a52232ee5953e50e3a505d412bef2e0bf51a113976da345260361e7e,21,387.795289
