,log_time,hash,peer_id,time_of_insertion
519,2017-10-15 12:08:03.712361,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,10,475.480269
303,2017-10-15 12:08:07.740711,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,6,479.508619
304,2017-10-15 12:08:07.773807,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,6,479.541715
305,2017-10-15 12:08:07.807080,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,6,479.574988
306,2017-10-15 12:08:07.840324,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,6,479.60823200000004
307,2017-10-15 12:08:07.873739,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,6,479.64164700000003
308,2017-10-15 12:08:07.907078,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,6,479.67498600000005
309,2017-10-15 12:08:07.940423,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,6,479.70833100000004
88,2017-10-15 12:08:09.240349,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,2,481.008257
246,2017-10-15 12:08:14.082189,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,5,485.850097
247,2017-10-15 12:08:14.148641,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,5,485.91654900000003
248,2017-10-15 12:08:14.231872,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,5,485.99978000000004
249,2017-10-15 12:08:14.372271,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,5,486.14017900000005
310,2017-10-15 12:08:22.144909,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,6,493.912817
89,2017-10-15 12:08:24.264975,0000076dd82376d056e3aaa6d5266863a4c9795911291fcdcbf79c353293e900,2,496.032883
250,2017-10-15 12:08:25.306364,00000507f6c637bdf42c08e74dddc666c6866027471e130951f80d66589a97a0,5,497.074272
129,2017-10-15 12:08:25.348036,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,3,497.115944
130,2017-10-15 12:08:25.373021,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,3,497.140929
131,2017-10-15 12:08:25.398048,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,3,497.16595600000005
132,2017-10-15 12:08:25.423078,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,3,497.190986
133,2017-10-15 12:08:25.448101,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,3,497.21600900000004
134,2017-10-15 12:08:25.473093,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,3,497.24100100000004
135,2017-10-15 12:08:25.498090,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,3,497.265998
38,2017-10-15 12:08:30.723154,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,1,502.49106200000006
39,2017-10-15 12:08:30.806211,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,1,502.57411900000005
40,2017-10-15 12:08:30.881237,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,1,502.64914500000003
413,2017-10-15 12:08:31.098208,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,8,502.86611600000003
414,2017-10-15 12:08:31.131563,0000076dd82376d056e3aaa6d5266863a4c9795911291fcdcbf79c353293e900,8,502.899471
363,2017-10-15 12:08:31.328736,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,7,503.096644
364,2017-10-15 12:08:31.494919,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,7,503.262827
472,2017-10-15 12:08:32.198150,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,9,503.96605800000003
473,2017-10-15 12:08:32.264651,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,504.03255900000005
520,2017-10-15 12:08:33.481431,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,505.249339
521,2017-10-15 12:08:33.506193,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,505.27410100000003
522,2017-10-15 12:08:33.531271,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,505.29917900000004
523,2017-10-15 12:08:33.556320,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,505.324228
524,2017-10-15 12:08:33.581246,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,505.34915400000006
525,2017-10-15 12:08:33.606234,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,505.374142
526,2017-10-15 12:08:33.631221,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,505.399129
251,2017-10-15 12:08:33.673035,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,5,505.440943
252,2017-10-15 12:08:33.697956,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,5,505.465864
253,2017-10-15 12:08:33.722970,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,5,505.490878
41,2017-10-15 12:08:34.162773,0000076dd82376d056e3aaa6d5266863a4c9795911291fcdcbf79c353293e900,1,505.93068100000005
90,2017-10-15 12:08:34.248521,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,2,506.016429
91,2017-10-15 12:08:34.315017,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,2,506.08292500000005
92,2017-10-15 12:08:34.398306,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,2,506.166214
93,2017-10-15 12:08:34.473207,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,2,506.24111500000004
311,2017-10-15 12:08:40.464923,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,6,512.232831
365,2017-10-15 12:08:41.428538,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,7,513.196446
366,2017-10-15 12:08:41.608502,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,7,513.3764100000001
367,2017-10-15 12:08:41.750378,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,7,513.518286
368,2017-10-15 12:08:41.952900,0000076dd82376d056e3aaa6d5266863a4c9795911291fcdcbf79c353293e900,7,513.720808
254,2017-10-15 12:08:42.131439,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,5,513.899347
190,2017-10-15 12:08:42.289802,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,4,514.05771
415,2017-10-15 12:08:42.365018,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,8,514.132926
191,2017-10-15 12:08:42.381542,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,4,514.14945
416,2017-10-15 12:08:42.456452,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,8,514.22436
192,2017-10-15 12:08:42.473093,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,4,514.241001
417,2017-10-15 12:08:42.548020,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,8,514.315928
193,2017-10-15 12:08:42.564929,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,4,514.332837
418,2017-10-15 12:08:42.631500,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,8,514.399408
419,2017-10-15 12:08:42.714710,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,8,514.482618
420,2017-10-15 12:08:42.747999,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,8,514.5159070000001
421,2017-10-15 12:08:42.772932,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,8,514.54084
422,2017-10-15 12:08:42.797959,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,8,514.565867
136,2017-10-15 12:08:49.412452,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,3,521.1803600000001
137,2017-10-15 12:08:49.562437,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,3,521.3303450000001
138,2017-10-15 12:08:49.745867,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,3,521.513775
423,2017-10-15 12:08:50.182490,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,8,521.9503980000001
424,2017-10-15 12:08:50.216006,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,8,521.983914
425,2017-10-15 12:08:50.249254,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,8,522.017162
139,2017-10-15 12:08:51.540743,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,3,523.308651
474,2017-10-15 12:08:52.190809,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,9,523.958717
475,2017-10-15 12:08:52.224261,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,9,523.992169
476,2017-10-15 12:08:52.257492,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,9,524.0254
140,2017-10-15 12:08:52.324285,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,3,524.0921930000001
369,2017-10-15 12:08:53.836113,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,7,525.604021
426,2017-10-15 12:08:54.957416,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,8,526.725324
527,2017-10-15 12:08:55.815744,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,10,527.583652
528,2017-10-15 12:08:55.840692,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,10,527.6086
255,2017-10-15 12:08:56.134300,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,527.9022080000001
477,2017-10-15 12:08:57.524026,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,9,529.2919340000001
529,2017-10-15 12:08:57.565631,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,10,529.3335390000001
94,2017-10-15 12:09:00.232302,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,2,532.00021
194,2017-10-15 12:09:02.590580,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,4,534.3584880000001
42,2017-10-15 12:09:04.657333,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,1,536.425241
370,2017-10-15 12:09:05.537222,00000abd97fe2471152e5e1306ffeede4d9ab1b937686d4a07b8ff470f563631,7,537.3051300000001
256,2017-10-15 12:09:09.115713,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,5,540.8836210000001
43,2017-10-15 12:09:12.390499,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,1,544.158407
371,2017-10-15 12:09:18.938739,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,7,550.7066470000001
312,2017-10-15 12:09:21.465198,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,6,553.233106
478,2017-10-15 12:09:24.273383,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,9,556.041291
313,2017-10-15 12:09:26.464985,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,6,558.232893
479,2017-10-15 12:09:26.565017,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,9,558.332925
257,2017-10-15 12:09:31.281539,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,5,563.049447
195,2017-10-15 12:09:36.139823,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,4,567.907731
196,2017-10-15 12:09:36.864967,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,4,568.632875
258,2017-10-15 12:09:36.931651,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,5,568.699559
530,2017-10-15 12:09:37.340030,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,10,569.107938
531,2017-10-15 12:09:37.490038,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,10,569.2579460000001
44,2017-10-15 12:09:37.556633,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,1,569.3245410000001
372,2017-10-15 12:09:39.796136,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,7,571.5640440000001
427,2017-10-15 12:09:40.868880,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,8,572.636788
45,2017-10-15 12:09:41.372863,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,1,573.1407710000001
46,2017-10-15 12:09:41.472748,000005a8c523747fa68dcfcca91a1fd848daa0bba5311f3b9dd1bd8852cdf054,1,573.2406560000001
428,2017-10-15 12:09:45.387432,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,8,577.15534
532,2017-10-15 12:09:45.823152,000005a8c523747fa68dcfcca91a1fd848daa0bba5311f3b9dd1bd8852cdf054,10,577.5910600000001
141,2017-10-15 12:09:53.414681,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,3,585.182589
373,2017-10-15 12:09:54.308644,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,7,586.076552
374,2017-10-15 12:09:54.966624,000004ea73931ab5e13f77ffddef57779bfc6b7b95900dbd1361d8eaccf639f5,7,586.7345320000001
47,2017-10-15 12:09:56.748026,00000a330c13daf436ecb00c2bdae70ae03b11da378183068adfff5df9fa2047,1,588.515934
48,2017-10-15 12:09:56.781289,00000285775f9dbec94e7d68e253e1ed62c1dd74bc26c5d0afaefd20324926c4,1,588.549197
259,2017-10-15 12:10:01.639530,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,5,593.4074380000001
95,2017-10-15 12:10:02.481251,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,2,594.2491590000001
314,2017-10-15 12:10:02.497862,000004ea73931ab5e13f77ffddef57779bfc6b7b95900dbd1361d8eaccf639f5,6,594.2657700000001
375,2017-10-15 12:10:03.110298,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,7,594.8782060000001
376,2017-10-15 12:10:03.274208,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,7,595.0421160000001
315,2017-10-15 12:10:08.481060,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,6,600.248968
316,2017-10-15 12:10:08.505935,000005a8c523747fa68dcfcca91a1fd848daa0bba5311f3b9dd1bd8852cdf054,6,600.273843
317,2017-10-15 12:10:08.530908,00000a330c13daf436ecb00c2bdae70ae03b11da378183068adfff5df9fa2047,6,600.298816
318,2017-10-15 12:10:08.555905,00000285775f9dbec94e7d68e253e1ed62c1dd74bc26c5d0afaefd20324926c4,6,600.3238130000001
429,2017-10-15 12:10:08.614270,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,8,600.3821780000001
430,2017-10-15 12:10:08.639316,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,8,600.407224
