,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,10.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
283,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,10.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
284,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,10.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
285,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,10.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
286,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,10.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
287,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,10.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
288,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,10.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
289,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,10.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
290,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,10.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
291,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,10.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
292,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,10.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
293,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,10.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
294,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,10.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
295,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,10.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
296,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,10.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
297,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,10.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
298,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,10.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
299,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,10.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
300,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,10.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
301,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
302,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
