,log_time,hash,peer_id,time_of_insertion
303,2017-09-28 22:44:09.964570,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,4,311.77168800000004
304,2017-09-28 22:44:09.989520,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,4,311.79663800000003
305,2017-09-28 22:44:10.014504,0000044ad3b88fff67e6a587d7ececbad585c432e06c5eb5cf27f492555c39ca,4,311.82162200000005
464,2017-09-28 22:44:15.389395,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,6,317.19651300000004
465,2017-09-28 22:44:15.414320,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,6,317.22143800000003
466,2017-09-28 22:44:15.439426,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,6,317.24654400000003
467,2017-09-28 22:44:15.464470,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,6,317.271588
468,2017-09-28 22:44:15.489443,0000044ad3b88fff67e6a587d7ececbad585c432e06c5eb5cf27f492555c39ca,6,317.296561
469,2017-09-28 22:44:16.989549,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,6,318.796667
470,2017-09-28 22:44:17.014378,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,6,318.821496
133,2017-09-28 22:44:19.150681,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,2,320.957799
818,2017-09-28 22:44:20.228022,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,10,322.03514
134,2017-09-28 22:44:21.198930,00000d26354025996bc286d9ea0a9d31e538403cb7c1811d4f497c529ef54e1f,2,323.006048
731,2017-09-28 22:44:21.783127,00000d26354025996bc286d9ea0a9d31e538403cb7c1811d4f497c529ef54e1f,9,323.59024500000004
819,2017-09-28 22:44:23.895231,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,10,325.702349
732,2017-09-28 22:44:24.086871,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,9,325.89398900000003
820,2017-09-28 22:44:24.260992,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,10,326.06811000000005
821,2017-09-28 22:44:24.768893,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,10,326.576011
388,2017-09-28 22:44:25.005954,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,5,326.81307200000003
223,2017-09-28 22:44:25.014356,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,3,326.821474
135,2017-09-28 22:44:25.045746,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,2,326.852864
224,2017-09-28 22:44:25.172622,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,3,326.97974
136,2017-09-28 22:44:25.276604,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,2,327.083722
225,2017-09-28 22:44:25.314288,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,3,327.12140600000004
226,2017-09-28 22:44:25.464302,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,3,327.27142000000003
137,2017-09-28 22:44:25.677133,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,2,327.48425100000003
471,2017-09-28 22:44:26.631205,00000619aa18cad6fceb108e026c15b4d1cdd2d16d9cc640eeb9e49895929eb3,6,328.438323
472,2017-09-28 22:44:26.655870,00000126b7a7a9abd45f8b77284b3d261bd929226060829bea4597e33b6d9184,6,328.462988
473,2017-09-28 22:44:26.680833,00000907717f60a115d3e9723424940b6626c0fc301c558861f73b5c26cc3cbe,6,328.487951
42,2017-09-28 22:44:26.897766,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,1,328.704884
43,2017-09-28 22:44:26.922565,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,1,328.729683
44,2017-09-28 22:44:26.947573,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,1,328.75469100000004
45,2017-09-28 22:44:26.972581,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,1,328.779699
46,2017-09-28 22:44:26.997633,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,1,328.804751
47,2017-09-28 22:44:27.022526,00000619aa18cad6fceb108e026c15b4d1cdd2d16d9cc640eeb9e49895929eb3,1,328.82964400000003
48,2017-09-28 22:44:27.047672,00000126b7a7a9abd45f8b77284b3d261bd929226060829bea4597e33b6d9184,1,328.85479000000004
49,2017-09-28 22:44:27.072604,00000907717f60a115d3e9723424940b6626c0fc301c558861f73b5c26cc3cbe,1,328.879722
227,2017-09-28 22:44:27.255988,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,3,329.063106
228,2017-09-28 22:44:27.280887,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,3,329.088005
229,2017-09-28 22:44:27.305888,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,3,329.11300600000004
230,2017-09-28 22:44:27.330878,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,3,329.13799600000004
231,2017-09-28 22:44:27.355938,00000619aa18cad6fceb108e026c15b4d1cdd2d16d9cc640eeb9e49895929eb3,3,329.16305600000004
232,2017-09-28 22:44:27.381020,00000126b7a7a9abd45f8b77284b3d261bd929226060829bea4597e33b6d9184,3,329.18813800000004
233,2017-09-28 22:44:27.422853,00000907717f60a115d3e9723424940b6626c0fc301c558861f73b5c26cc3cbe,3,329.22997100000003
642,2017-09-28 22:44:27.464332,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,8,329.27145
306,2017-09-28 22:44:27.481019,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,4,329.288137
643,2017-09-28 22:44:27.497644,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,8,329.30476200000004
644,2017-09-28 22:44:27.522909,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,8,329.33002700000003
645,2017-09-28 22:44:28.572852,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,8,330.37997
646,2017-09-28 22:44:28.597763,00000d7cbf8f00c673bf6b707e7b344a76c7a28b23492cb89d709c74227ff85a,8,330.40488100000005
389,2017-09-28 22:44:28.647786,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,5,330.454904
390,2017-09-28 22:44:28.672796,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,5,330.479914
391,2017-09-28 22:44:28.697799,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,5,330.50491700000003
138,2017-09-28 22:44:30.478804,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,2,332.285922
647,2017-09-28 22:44:30.973068,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,8,332.780186
139,2017-09-28 22:44:31.187163,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,2,332.994281
392,2017-09-28 22:44:36.139166,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,5,337.94628400000005
733,2017-09-28 22:44:36.180802,00000a40fba28dad6d8fac4c69b11aee6452c6280293191c54014d98227a66c4,9,337.98792000000003
558,2017-09-28 22:44:39.607946,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,7,341.41506400000003
559,2017-09-28 22:44:39.682829,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,7,341.48994700000003
560,2017-09-28 22:44:39.774507,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,7,341.58162500000003
561,2017-09-28 22:44:39.857840,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,7,341.664958
562,2017-09-28 22:44:39.941220,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,7,341.74833800000005
307,2017-09-28 22:44:40.404713,00000619aa18cad6fceb108e026c15b4d1cdd2d16d9cc640eeb9e49895929eb3,4,342.211831
308,2017-09-28 22:44:40.521318,00000126b7a7a9abd45f8b77284b3d261bd929226060829bea4597e33b6d9184,4,342.328436
309,2017-09-28 22:44:40.654879,00000907717f60a115d3e9723424940b6626c0fc301c558861f73b5c26cc3cbe,4,342.461997
310,2017-09-28 22:44:45.462860,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,4,347.26997800000004
311,2017-09-28 22:44:45.621187,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,4,347.428305
312,2017-09-28 22:44:45.796285,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,4,347.603403
563,2017-09-28 22:44:47.157821,00000907717f60a115d3e9723424940b6626c0fc301c558861f73b5c26cc3cbe,7,348.964939
50,2017-09-28 22:44:47.562931,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,1,349.370049
234,2017-09-28 22:44:47.624355,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,3,349.43147300000004
51,2017-09-28 22:44:47.657753,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,1,349.464871
52,2017-09-28 22:44:47.691042,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,1,349.49816000000004
53,2017-09-28 22:44:47.716090,00000b9df6ce139ad1dd3549e014808d8a106106650fe869e2863f4f8e05d5d4,1,349.523208
54,2017-09-28 22:44:48.199316,00000a40fba28dad6d8fac4c69b11aee6452c6280293191c54014d98227a66c4,1,350.006434
393,2017-09-28 22:44:48.241105,00000b9df6ce139ad1dd3549e014808d8a106106650fe869e2863f4f8e05d5d4,5,350.048223
564,2017-09-28 22:44:51.287876,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,7,353.09499400000004
565,2017-09-28 22:44:51.454470,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,7,353.261588
822,2017-09-28 22:44:55.887628,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,10,357.694746
823,2017-09-28 22:44:56.142681,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,10,357.94979900000004
824,2017-09-28 22:44:56.354338,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,10,358.16145600000004
140,2017-09-28 22:44:56.407674,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,2,358.21479200000005
648,2017-09-28 22:45:00.541064,00000a40fba28dad6d8fac4c69b11aee6452c6280293191c54014d98227a66c4,8,362.348182
394,2017-09-28 22:45:00.582475,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,5,362.38959300000005
235,2017-09-28 22:45:00.790713,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,3,362.59783100000004
236,2017-09-28 22:45:00.932578,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,3,362.73969600000004
734,2017-09-28 22:45:02.070573,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,9,363.877691
313,2017-09-28 22:45:02.154601,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,4,363.961719
314,2017-09-28 22:45:02.362944,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,4,364.17006200000003
735,2017-09-28 22:45:02.600008,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,9,364.407126
55,2017-09-28 22:45:02.749211,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,1,364.556329
56,2017-09-28 22:45:02.774186,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,1,364.58130400000005
57,2017-09-28 22:45:02.807674,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,1,364.614792
566,2017-09-28 22:45:03.440826,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,7,365.247944
567,2017-09-28 22:45:03.499106,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,7,365.30622400000004
568,2017-09-28 22:45:08.165639,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,7,369.972757
395,2017-09-28 22:45:09.832348,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,5,371.639466
315,2017-09-28 22:45:12.432317,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,4,374.239435
474,2017-09-28 22:45:15.150365,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,6,376.957483
475,2017-09-28 22:45:15.587280,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,6,377.394398
569,2017-09-28 22:45:15.732126,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,7,377.539244
58,2017-09-28 22:45:15.773757,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,1,377.58087500000005
59,2017-09-28 22:45:15.798721,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,1,377.605839
60,2017-09-28 22:45:15.823733,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,1,377.630851
476,2017-09-28 22:45:16.430050,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,6,378.237168
649,2017-09-28 22:45:16.557071,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,8,378.364189
650,2017-09-28 22:45:16.582064,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,8,378.389182
651,2017-09-28 22:45:16.607042,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,8,378.41416000000004
477,2017-09-28 22:45:16.737277,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,6,378.544395
478,2017-09-28 22:45:17.047912,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,6,378.85503
479,2017-09-28 22:45:17.460159,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,6,379.26727700000004
480,2017-09-28 22:45:17.863253,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,6,379.67037100000005
481,2017-09-28 22:45:18.546870,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,6,380.353988
482,2017-09-28 22:45:18.753925,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,6,380.56104300000004
483,2017-09-28 22:45:19.048113,000006957fa02a05f59cb0e88022d3735e4b96f5155192ebcf1aa5a0ef0660db,6,380.855231
484,2017-09-28 22:45:22.465749,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,6,384.272867
736,2017-09-28 22:45:22.490427,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,9,384.297545
237,2017-09-28 22:45:24.033839,000006e14c2e927a4f7bb0a1a865b238ec00015dc00326399179ca07af28f4e4,3,385.840957
238,2017-09-28 22:45:24.295533,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,3,386.10265100000004
239,2017-09-28 22:45:24.583811,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,3,386.390929
396,2017-09-28 22:45:31.978599,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,5,393.78571700000003
397,2017-09-28 22:45:32.271939,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,5,394.07905700000003
398,2017-09-28 22:45:32.720073,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,5,394.527191
399,2017-09-28 22:45:33.275228,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,5,395.08234600000003
400,2017-09-28 22:45:33.561917,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,5,395.369035
61,2017-09-28 22:45:34.015212,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,1,395.82233
401,2017-09-28 22:45:34.018488,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,5,395.82560600000005
402,2017-09-28 22:45:34.905029,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,5,396.712147
403,2017-09-28 22:45:35.288119,00000bae0326aef154ec3cca63fe2515369d772025b66f545f6e6f2d53c1a195,5,397.095237
652,2017-09-28 22:45:40.487641,00000dc905a9373d1fdcc586c3891008a182a8975f2e5bfa4e5746f512fe7216,8,402.294759
485,2017-09-28 22:45:40.554202,000002d1fa6eba01efbd9d70b22f60771b5786e7c4eaa8dd89789cf7814be800,6,402.36132000000003
486,2017-09-28 22:45:41.002656,00000b9e908ca148060e8ed66a063d614ef288d9490c92b7a3d26dc7e4ffb0a9,6,402.809774
487,2017-09-28 22:45:41.439531,0000038f0061fa0a7a30a4f207d5d0ddd3f4654e798f7640aa9c8aa224014594,6,403.24664900000005
653,2017-09-28 22:45:41.559782,00000a21f33cc4c7268411d03e1d918c6c531a1c0ad89a7d7b53663effb7d951,8,403.36690000000004
737,2017-09-28 22:45:48.207384,000004067d4d30b4185d490589aa06c5dd94eabfbde32ce0d019868b1760ac7f,9,410.01450200000005
738,2017-09-28 22:45:48.639609,000000c717e993864ba5b7e75ada788cae437d85d9ea508ae978fb3e4dd93c01,9,410.446727
570,2017-09-28 22:45:49.682311,000004067d4d30b4185d490589aa06c5dd94eabfbde32ce0d019868b1760ac7f,7,411.48942900000003
571,2017-09-28 22:45:49.773631,000000c717e993864ba5b7e75ada788cae437d85d9ea508ae978fb3e4dd93c01,7,411.580749
739,2017-09-28 22:45:50.880155,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,9,412.687273
740,2017-09-28 22:45:51.160547,000000ccd9c6cc9fb18ee93de839fe8f576ee7d19766234183a204ff24c9210b,9,412.967665
741,2017-09-28 22:45:51.574473,0000094b152646e1847e9155b9e641b554f00395f2b0ad69e6326b5fda1b0a3f,9,413.381591
404,2017-09-28 22:45:53.658121,00000e30901e8bb09bae718e3b969a44e93d4eeab6cfa666a9c7e0042c5fae2e,5,415.46523900000005
62,2017-09-28 22:45:53.662166,000002d1fa6eba01efbd9d70b22f60771b5786e7c4eaa8dd89789cf7814be800,1,415.469284
63,2017-09-28 22:45:53.803707,00000b9e908ca148060e8ed66a063d614ef288d9490c92b7a3d26dc7e4ffb0a9,1,415.61082500000003
405,2017-09-28 22:45:53.881604,000000ccd9c6cc9fb18ee93de839fe8f576ee7d19766234183a204ff24c9210b,5,415.68872200000004
64,2017-09-28 22:45:53.933862,0000038f0061fa0a7a30a4f207d5d0ddd3f4654e798f7640aa9c8aa224014594,1,415.74098000000004
406,2017-09-28 22:45:54.052401,0000094b152646e1847e9155b9e641b554f00395f2b0ad69e6326b5fda1b0a3f,5,415.85951900000003
141,2017-09-28 22:45:54.298638,0000022c8328242e28fc005f9f4f622822685a40fb36996f9805f5f76ce47727,2,416.10575600000004
142,2017-09-28 22:45:54.382015,00000282713b23bb6c6379ee95abdf213d4543d0047cedeed682cb32a2625c50,2,416.189133
143,2017-09-28 22:45:54.456980,00000bae0326aef154ec3cca63fe2515369d772025b66f545f6e6f2d53c1a195,2,416.26409800000005
742,2017-09-28 22:45:55.198680,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,9,417.005798
572,2017-09-28 22:45:55.212235,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,7,417.019353
743,2017-09-28 22:45:55.231932,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,9,417.03905000000003
744,2017-09-28 22:45:55.256932,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,9,417.06405
745,2017-09-28 22:45:55.281928,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,9,417.08904600000005
746,2017-09-28 22:45:55.306977,00000eec77cd2cf5d5b7b6704fa5a410ef3483940fd9528130acefb46ccb6ceb,9,417.114095
573,2017-09-28 22:45:55.412144,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,7,417.219262
574,2017-09-28 22:45:55.687101,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,7,417.49421900000004
575,2017-09-28 22:45:56.037070,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,7,417.84418800000003
576,2017-09-28 22:45:56.278752,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,7,418.08587
144,2017-09-28 22:46:00.773542,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,2,422.58066
145,2017-09-28 22:46:00.798519,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,2,422.605637
146,2017-09-28 22:46:00.823465,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,2,422.630583
147,2017-09-28 22:46:00.848537,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,2,422.655655
148,2017-09-28 22:46:00.873441,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,2,422.680559
149,2017-09-28 22:46:00.898532,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,2,422.70565000000005
150,2017-09-28 22:46:00.923561,00000eec77cd2cf5d5b7b6704fa5a410ef3483940fd9528130acefb46ccb6ceb,2,422.730679
747,2017-09-28 22:46:01.840310,00000dc905a9373d1fdcc586c3891008a182a8975f2e5bfa4e5746f512fe7216,9,423.64742800000005
316,2017-09-28 22:46:02.090800,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,4,423.897918
317,2017-09-28 22:46:02.148750,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,4,423.955868
318,2017-09-28 22:46:02.232317,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,4,424.039435
748,2017-09-28 22:46:02.290407,00000a21f33cc4c7268411d03e1d918c6c531a1c0ad89a7d7b53663effb7d951,9,424.097525
319,2017-09-28 22:46:02.323787,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,4,424.13090500000004
320,2017-09-28 22:46:02.415321,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,4,424.222439
321,2017-09-28 22:46:02.490292,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,4,424.29741
322,2017-09-28 22:46:02.573705,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,4,424.380823
749,2017-09-28 22:46:02.882180,00000f26dd90c8f9f8e2e32a1fa9b01796e35fcbcf8a4ec9491cc6579f763c9b,9,424.689298
577,2017-09-28 22:46:03.682037,000002d1fa6eba01efbd9d70b22f60771b5786e7c4eaa8dd89789cf7814be800,7,425.48915500000004
578,2017-09-28 22:46:03.882122,00000b9e908ca148060e8ed66a063d614ef288d9490c92b7a3d26dc7e4ffb0a9,7,425.68924000000004
750,2017-09-28 22:46:03.923800,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,9,425.73091800000003
579,2017-09-28 22:46:04.140396,0000038f0061fa0a7a30a4f207d5d0ddd3f4654e798f7640aa9c8aa224014594,7,425.947514
323,2017-09-28 22:46:05.173691,00000eec77cd2cf5d5b7b6704fa5a410ef3483940fd9528130acefb46ccb6ceb,4,426.980809
825,2017-09-28 22:46:05.215261,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,10,427.022379
826,2017-09-28 22:46:05.240182,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,10,427.0473
654,2017-09-28 22:46:05.455403,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,8,427.26252100000005
488,2017-09-28 22:46:05.521592,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,6,427.32871
655,2017-09-28 22:46:06.142154,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,8,427.949272
489,2017-09-28 22:46:06.215504,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,6,428.022622
656,2017-09-28 22:46:06.433378,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,8,428.240496
490,2017-09-28 22:46:06.812161,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,6,428.619279
657,2017-09-28 22:46:07.145707,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,8,428.952825
491,2017-09-28 22:46:07.352969,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,6,429.16008700000003
492,2017-09-28 22:46:07.865906,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,6,429.67302400000005
658,2017-09-28 22:46:08.166651,00000eec77cd2cf5d5b7b6704fa5a410ef3483940fd9528130acefb46ccb6ceb,8,429.973769
407,2017-09-28 22:46:09.632068,00000dc905a9373d1fdcc586c3891008a182a8975f2e5bfa4e5746f512fe7216,5,431.439186
408,2017-09-28 22:46:09.748570,00000a21f33cc4c7268411d03e1d918c6c531a1c0ad89a7d7b53663effb7d951,5,431.55568800000003
409,2017-09-28 22:46:09.815159,0000037e3cf2f26ff2f559a2000c78e46a16e9ee73630017fdb4b8e9ae0e6bbc,5,431.62227700000005
659,2017-09-28 22:46:10.113766,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,8,431.920884
240,2017-09-28 22:46:10.515235,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,3,432.322353
241,2017-09-28 22:46:10.778683,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,3,432.585801
242,2017-09-28 22:46:11.034835,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,3,432.84195300000005
243,2017-09-28 22:46:11.449892,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,3,433.25701000000004
244,2017-09-28 22:46:11.650398,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,3,433.45751600000006
65,2017-09-28 22:46:11.978871,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,1,433.78598900000003
66,2017-09-28 22:46:12.128795,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,1,433.935913
