,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,8.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
287,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,8.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
288,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,8.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
289,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,8.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
290,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,8.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
291,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,8.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
292,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,8.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
293,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,8.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
294,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,8.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
295,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,8.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
296,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,8.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
297,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,8.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
298,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,8.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
299,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
300,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
302,00000711d9db9808ff5307b6d4673389e65a71f082649ffa0eb273aa0b5b5242,37.0,9.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,5,25.0
303,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,9.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
304,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,9.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
305,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,9.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
306,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,9.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
307,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,9.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
308,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,9.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
309,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,9.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
310,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,9.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
311,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,9.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
312,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,9.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
313,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,9.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
314,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,9.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
315,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,9.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
316,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,9.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
317,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,9.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
318,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,9.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
319,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,9.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
320,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,9.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
321,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,9.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
322,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,9.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
323,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,9.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
324,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,9.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
325,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,9.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
326,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,9.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
327,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,9.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
328,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,9.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
329,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,9.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
330,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,9.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
331,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,9.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
332,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,9.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
333,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,9.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
334,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,9.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
335,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,9.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
336,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,9.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
337,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
338,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
340,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,10.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
341,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,10.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
342,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,10.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
343,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,10.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
344,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,10.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
345,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,10.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
346,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,10.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
347,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,10.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
348,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,10.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
349,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,10.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
350,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,10.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
351,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,10.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
352,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,10.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
353,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,10.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
354,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,10.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
355,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,10.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
356,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,10.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
357,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,10.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
358,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,10.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
359,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,10.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
360,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,10.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
361,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,10.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
362,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,10.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
363,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,10.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
364,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,10.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
365,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,10.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
366,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,10.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
367,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,10.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
368,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,10.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
369,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,10.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
370,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,10.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
371,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,10.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
372,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,10.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
373,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,10.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
374,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
375,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
377,0000095ea40d368428bb3940d2df2bc6b9c06c2681600f677c8758853ad10501,38.0,11.0,0000048affa5688aa468683ba29b49c721ca98791441d073b262ff794c8ba42b,1,5.0
378,0000048affa5688aa468683ba29b49c721ca98791441d073b262ff794c8ba42b,37.0,11.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,2,10.0
379,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,11.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
380,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,11.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
381,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,11.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
382,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,11.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
383,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,11.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
384,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,11.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
385,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,11.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
386,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,11.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
387,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,11.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
388,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,11.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
389,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,11.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
390,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,11.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
391,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,11.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
392,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,11.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
393,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,11.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
394,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,11.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
395,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,11.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
396,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,11.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
397,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,11.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
398,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,11.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
399,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,11.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
400,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,11.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
401,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,11.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
402,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,11.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
403,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,11.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
404,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,11.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
405,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,11.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
406,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,11.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
407,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,11.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
408,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,11.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
409,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,11.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
410,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,11.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
411,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,11.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
412,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,11.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
413,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
414,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
416,0000048affa5688aa468683ba29b49c721ca98791441d073b262ff794c8ba42b,37.0,12.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,2,10.0
417,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,12.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
418,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,12.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
419,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,12.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
420,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,12.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
421,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,12.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
422,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,12.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
423,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,12.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
424,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,12.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
425,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,12.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
426,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,12.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
427,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,12.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
428,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,12.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
