,log_time,hash,peer_id,time_of_insertion
534,2017-10-16 14:25:34.829501,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,8,205.790943
535,2017-10-16 14:25:34.896156,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,8,205.85759800000002
536,2017-10-16 14:25:34.971178,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,8,205.93262000000001
1272,2017-10-16 14:25:35.529475,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,18,206.49091700000002
1197,2017-10-16 14:25:36.329435,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,17,207.29087700000002
1198,2017-10-16 14:25:36.354486,000005b481aba0621980aaeff44764228598166caf7d21a53a3795d152081bd4,17,207.315928
22,2017-10-16 14:25:36.387859,00000b0c67747d3be0855a54841027390c59f4378efc5e9305358040e8c32ea8,1,207.34930100000003
1054,2017-10-16 14:25:37.396169,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,15,208.35761100000002
1055,2017-10-16 14:25:37.421114,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,15,208.38255600000002
1056,2017-10-16 14:25:37.446198,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,15,208.40764000000001
815,2017-10-16 14:25:37.479511,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,12,208.440953
816,2017-10-16 14:25:37.504521,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,12,208.46596300000002
1346,2017-10-16 14:25:37.846162,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,19,208.80760400000003
1347,2017-10-16 14:25:37.871161,00000b0c67747d3be0855a54841027390c59f4378efc5e9305358040e8c32ea8,19,208.832603
1199,2017-10-16 14:25:37.904544,00000d5782d59f853021f18684284f3c588b3af74678eb830934d7412563a251,17,208.86598600000002
328,2017-10-16 14:25:38.687861,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,5,209.649303
329,2017-10-16 14:25:38.712840,000005b481aba0621980aaeff44764228598166caf7d21a53a3795d152081bd4,5,209.674282
23,2017-10-16 14:25:38.746228,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,1,209.70767
24,2017-10-16 14:25:38.771204,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,1,209.73264600000002
25,2017-10-16 14:25:38.796253,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,1,209.757695
397,2017-10-16 14:25:42.204539,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,6,213.16598100000002
165,2017-10-16 14:25:42.246297,0000000b9eae5d8171e95d366ede67cba901e8456e4732534c8122516cf84b7b,3,213.207739
94,2017-10-16 14:25:42.723030,0000044523615a71320f35440a118505341dec08d1d5a9b530f2339c1ca3cab7,2,213.684472
603,2017-10-16 14:25:43.184719,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,9,214.146161
604,2017-10-16 14:25:43.376283,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,9,214.337725
95,2017-10-16 14:25:43.827436,0000000b9eae5d8171e95d366ede67cba901e8456e4732534c8122516cf84b7b,2,214.788878
96,2017-10-16 14:25:44.045075,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,2,215.006517
398,2017-10-16 14:25:44.263042,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,6,215.22448400000002
97,2017-10-16 14:25:44.286547,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,2,215.24798900000002
900,2017-10-16 14:25:44.296194,00000b0c67747d3be0855a54841027390c59f4378efc5e9305358040e8c32ea8,13,215.25763600000002
399,2017-10-16 14:25:44.362848,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,6,215.32429000000002
98,2017-10-16 14:25:44.467983,00000d5782d59f853021f18684284f3c588b3af74678eb830934d7412563a251,2,215.429425
1348,2017-10-16 14:25:44.712880,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,19,215.67432200000002
1349,2017-10-16 14:25:44.796153,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,19,215.757595
1350,2017-10-16 14:25:44.871246,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,19,215.83268800000002
1351,2017-10-16 14:25:44.954686,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,19,215.91612800000001
1352,2017-10-16 14:25:45.038042,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,19,215.99948400000002
1273,2017-10-16 14:25:46.288174,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,18,217.249616
669,2017-10-16 14:25:46.871696,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,10,217.83313800000002
670,2017-10-16 14:25:46.904785,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,10,217.866227
671,2017-10-16 14:25:46.938119,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,10,217.899561
817,2017-10-16 14:25:47.738109,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12,218.699551
901,2017-10-16 14:25:47.921494,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,13,218.882936
902,2017-10-16 14:25:47.954817,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,13,218.91625900000003
241,2017-10-16 14:25:49.054939,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,4,220.01638100000002
242,2017-10-16 14:25:49.146455,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,4,220.107897
400,2017-10-16 14:25:49.496579,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,6,220.458021
1200,2017-10-16 14:25:50.062921,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,17,221.02436300000002
1201,2017-10-16 14:25:50.087885,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,17,221.049327
672,2017-10-16 14:25:50.137888,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,10,221.09933
401,2017-10-16 14:25:50.179559,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,6,221.14100100000002
1353,2017-10-16 14:25:54.029677,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,19,224.99111900000003
1057,2017-10-16 14:25:54.059849,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,15,225.02129100000002
1354,2017-10-16 14:25:54.063111,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,19,225.02455300000003
1202,2017-10-16 14:25:54.321364,000008257334852678d5b53fdbb68bec2f2da766d74361107df9966a1fc4eb2b,17,225.28280600000002
1203,2017-10-16 14:25:54.763014,00000b662d817b0ea18a2ccc5284bc02f2a2742ef0691e101de473b8b359e346,17,225.724456
1423,2017-10-16 14:25:54.821310,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,225.78275200000002
1424,2017-10-16 14:25:54.854638,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,225.81608000000003
1425,2017-10-16 14:25:54.879620,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,225.84106200000002
537,2017-10-16 14:25:57.721398,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,8,228.68284000000003
477,2017-10-16 14:26:02.387597,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,7,233.349039
478,2017-10-16 14:26:02.412632,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,7,233.374074
479,2017-10-16 14:26:02.437618,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,7,233.39906000000002
1131,2017-10-16 14:26:02.845895,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,16,233.80733700000002
903,2017-10-16 14:26:03.471196,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,13,234.43263800000003
744,2017-10-16 14:26:05.184616,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11,236.146058
745,2017-10-16 14:26:05.309473,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,11,236.270915
746,2017-10-16 14:26:05.442914,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,11,236.404356
99,2017-10-16 14:26:05.554316,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,2,236.515758
100,2017-10-16 14:26:05.579270,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,2,236.540712
1355,2017-10-16 14:26:05.612706,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,19,236.574148
1356,2017-10-16 14:26:05.637581,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,19,236.59902300000002
1274,2017-10-16 14:26:06.879310,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,18,237.840752
1275,2017-10-16 14:26:06.904158,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,18,237.86560000000003
1132,2017-10-16 14:26:08.962646,0000068c1637d4d2a2767678d6e3e56ca9f7e6376db35240e9353f5b5be91c56,16,239.924088
904,2017-10-16 14:26:08.979230,0000029694c0c0335fa679a8e93e60d77297afc4a4172607bd3d158a33e37272,13,239.940672
977,2017-10-16 14:26:09.012543,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,14,239.97398500000003
978,2017-10-16 14:26:09.037521,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,14,239.998963
905,2017-10-16 14:26:11.137475,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13,242.09891700000003
906,2017-10-16 14:26:11.220841,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,13,242.182283
605,2017-10-16 14:26:11.270754,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,9,242.23219600000002
606,2017-10-16 14:26:11.295739,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,9,242.257181
166,2017-10-16 14:26:12.512454,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,3,243.47389600000002
167,2017-10-16 14:26:12.537587,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,3,243.499029
168,2017-10-16 14:26:12.562609,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,3,243.52405100000001
169,2017-10-16 14:26:12.587421,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,3,243.548863
1133,2017-10-16 14:26:13.537478,000008257334852678d5b53fdbb68bec2f2da766d74361107df9966a1fc4eb2b,16,244.49892000000003
1134,2017-10-16 14:26:13.562489,000003fae7daad918798e91d76fc1128f70ace8751e03547e0e0243186da7281,16,244.523931
1135,2017-10-16 14:26:13.595836,00000122fddfa2046931c6ff865c658e2f4300f3e45cbe7eb1118ecfd3f43ef1,16,244.55727800000003
818,2017-10-16 14:26:13.725953,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,12,244.687395
819,2017-10-16 14:26:13.958054,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,12,244.919496
607,2017-10-16 14:26:14.045799,0000082dee79d1f8c6f4aaf72160424b5221ebcbcd2f4518c4f3c2b5f20e4ece,9,245.00724100000002
101,2017-10-16 14:26:14.120762,00000d45e8c67305c693c2008d10f64474d2e0e9fb0850e53ec3c91555aabf75,2,245.08220400000002
243,2017-10-16 14:26:14.154146,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,4,245.115588
244,2017-10-16 14:26:14.179134,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,4,245.140576
979,2017-10-16 14:26:14.262497,000003ff4bbe16c20aaa3f5c5ccf583f672a94cb9249fd0f793e493ffc5cea54,14,245.223939
402,2017-10-16 14:26:14.295898,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,6,245.25734000000003
820,2017-10-16 14:26:14.381075,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,12,245.34251700000002
170,2017-10-16 14:26:15.870752,000008257334852678d5b53fdbb68bec2f2da766d74361107df9966a1fc4eb2b,3,246.83219400000002
171,2017-10-16 14:26:15.895786,000003fae7daad918798e91d76fc1128f70ace8751e03547e0e0243186da7281,3,246.85722800000002
172,2017-10-16 14:26:15.920783,00000122fddfa2046931c6ff865c658e2f4300f3e45cbe7eb1118ecfd3f43ef1,3,246.882225
1136,2017-10-16 14:26:15.954125,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,16,246.915567
1137,2017-10-16 14:26:15.979107,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,16,246.940549
821,2017-10-16 14:26:16.617636,000008257334852678d5b53fdbb68bec2f2da766d74361107df9966a1fc4eb2b,12,247.579078
822,2017-10-16 14:26:16.725947,000003fae7daad918798e91d76fc1128f70ace8751e03547e0e0243186da7281,12,247.68738900000002
823,2017-10-16 14:26:16.851001,00000122fddfa2046931c6ff865c658e2f4300f3e45cbe7eb1118ecfd3f43ef1,12,247.812443
1058,2017-10-16 14:26:17.079213,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,15,248.04065500000002
1059,2017-10-16 14:26:17.162544,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,15,248.123986
747,2017-10-16 14:26:17.389416,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,11,248.35085800000002
26,2017-10-16 14:26:17.529365,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,1,248.49080700000002
748,2017-10-16 14:26:17.542682,00000d45e8c67305c693c2008d10f64474d2e0e9fb0850e53ec3c91555aabf75,11,248.50412400000002
27,2017-10-16 14:26:17.571027,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,1,248.53246900000002
28,2017-10-16 14:26:17.595854,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,1,248.557296
29,2017-10-16 14:26:17.620839,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,1,248.58228100000002
480,2017-10-16 14:26:20.426000,00000d45e8c67305c693c2008d10f64474d2e0e9fb0850e53ec3c91555aabf75,7,251.38744200000002
1357,2017-10-16 14:26:20.437468,000003ff4bbe16c20aaa3f5c5ccf583f672a94cb9249fd0f793e493ffc5cea54,19,251.39891000000003
403,2017-10-16 14:26:20.479088,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,6,251.44053000000002
1426,2017-10-16 14:26:20.570805,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,251.532247
1427,2017-10-16 14:26:20.595859,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,251.55730100000002
1428,2017-10-16 14:26:20.620954,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,251.58239600000002
1429,2017-10-16 14:26:20.645871,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,251.607313
245,2017-10-16 14:26:20.704380,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,4,251.66582200000002
1204,2017-10-16 14:26:20.912700,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,17,251.874142
1205,2017-10-16 14:26:20.937639,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,17,251.89908100000002
907,2017-10-16 14:26:21.612773,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,13,252.574215
908,2017-10-16 14:26:21.629351,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,13,252.59079300000002
608,2017-10-16 14:26:21.662720,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,9,252.624162
673,2017-10-16 14:26:21.679187,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,10,252.64062900000002
609,2017-10-16 14:26:21.696088,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,9,252.65753
330,2017-10-16 14:26:22.562890,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,5,253.52433200000002
1276,2017-10-16 14:26:22.629658,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,18,253.5911
1277,2017-10-16 14:26:22.662817,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,18,253.62425900000002
1278,2017-10-16 14:26:22.696100,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,18,253.657542
538,2017-10-16 14:26:22.796173,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,8,253.75761500000002
539,2017-10-16 14:26:22.829443,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,8,253.790885
540,2017-10-16 14:26:22.854487,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,8,253.815929
541,2017-10-16 14:26:22.879339,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,8,253.84078100000002
542,2017-10-16 14:26:22.904479,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,8,253.86592100000001
1358,2017-10-16 14:26:23.596131,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,19,254.55757300000002
749,2017-10-16 14:26:25.634417,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,11,256.595859
102,2017-10-16 14:26:25.681252,0000012a4cdf7e9ee8faab63c6545bf4aac4640573f104669bf7b0963c242360,2,256.642694
909,2017-10-16 14:26:25.879280,00000d45e8c67305c693c2008d10f64474d2e0e9fb0850e53ec3c91555aabf75,13,256.840722
1206,2017-10-16 14:26:25.920954,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,17,256.882396
1279,2017-10-16 14:26:28.104221,000008257334852678d5b53fdbb68bec2f2da766d74361107df9966a1fc4eb2b,18,259.06566300000003
1280,2017-10-16 14:26:28.129138,000003fae7daad918798e91d76fc1128f70ace8751e03547e0e0243186da7281,18,259.09058
1281,2017-10-16 14:26:28.154175,00000122fddfa2046931c6ff865c658e2f4300f3e45cbe7eb1118ecfd3f43ef1,18,259.11561700000004
1207,2017-10-16 14:26:28.170776,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,17,259.132218
1138,2017-10-16 14:26:28.187553,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,16,259.148995
1139,2017-10-16 14:26:28.212550,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,16,259.173992
1140,2017-10-16 14:26:28.237564,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16,259.199006
1208,2017-10-16 14:26:28.279405,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,17,259.24084700000003
1209,2017-10-16 14:26:28.512566,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,17,259.474008
1210,2017-10-16 14:26:28.604186,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,17,259.565628
1211,2017-10-16 14:26:28.687619,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17,259.649061
1359,2017-10-16 14:26:29.020912,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,19,259.98235400000004
1360,2017-10-16 14:26:29.045893,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,19,260.007335
750,2017-10-16 14:26:29.176046,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,11,260.137488
751,2017-10-16 14:26:29.367707,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,11,260.32914900000003
980,2017-10-16 14:26:29.864506,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,14,260.82594800000004
404,2017-10-16 14:26:29.901071,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,6,260.86251300000004
981,2017-10-16 14:26:30.042709,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14,261.00415100000004
405,2017-10-16 14:26:30.110183,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,6,261.07162500000004
982,2017-10-16 14:26:30.234436,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,14,261.195878
610,2017-10-16 14:26:30.371018,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,9,261.33246
611,2017-10-16 14:26:30.396013,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,9,261.357455
983,2017-10-16 14:26:30.409380,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,14,261.37082200000003
406,2017-10-16 14:26:30.492326,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,6,261.453768
1430,2017-10-16 14:26:31.571041,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,262.532483
910,2017-10-16 14:26:32.420980,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,13,263.382422
911,2017-10-16 14:26:32.562592,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,13,263.52403400000003
912,2017-10-16 14:26:32.629207,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,13,263.59064900000004
824,2017-10-16 14:26:33.162572,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,12,264.124014
825,2017-10-16 14:26:33.462697,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,12,264.424139
826,2017-10-16 14:26:33.487605,00000abfbfa5a81586a6cb0563c679b35493de04e578170c4a679c70d015fb7e,12,264.449047
331,2017-10-16 14:26:33.512605,000003c34ec8ad85a16165e9c3150ce88dc3c137a099d57b9deb884fd05b48bd,5,264.47404700000004
674,2017-10-16 14:26:33.529191,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,10,264.490633
481,2017-10-16 14:26:33.554330,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,7,264.515772
675,2017-10-16 14:26:33.562631,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,10,264.52407300000004
482,2017-10-16 14:26:33.587637,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,7,264.549079
483,2017-10-16 14:26:33.612546,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,7,264.57398800000004
612,2017-10-16 14:26:35.145855,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,9,266.107297
613,2017-10-16 14:26:35.170829,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,9,266.132271
614,2017-10-16 14:26:35.195822,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,9,266.157264
1361,2017-10-16 14:26:36.129243,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,19,267.090685
984,2017-10-16 14:26:37.329228,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,14,268.29067000000003
407,2017-10-16 14:26:38.657662,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,6,269.619104
1282,2017-10-16 14:26:39.921031,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,18,270.882473
1283,2017-10-16 14:26:39.995835,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,18,270.95727700000003
1284,2017-10-16 14:26:40.087562,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,18,271.049004
827,2017-10-16 14:26:40.325939,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,12,271.28738100000004
828,2017-10-16 14:26:40.451016,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,12,271.412458
829,2017-10-16 14:26:40.584308,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,12,271.54575
1285,2017-10-16 14:26:42.904170,00000d45e8c67305c693c2008d10f64474d2e0e9fb0850e53ec3c91555aabf75,18,273.865612
246,2017-10-16 14:26:42.937425,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,4,273.898867
247,2017-10-16 14:26:42.962425,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,4,273.92386700000003
173,2017-10-16 14:26:42.970733,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,3,273.93217500000003
248,2017-10-16 14:26:42.995743,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,4,273.95718500000004
174,2017-10-16 14:26:43.012507,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,3,273.973949
175,2017-10-16 14:26:43.037448,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,3,273.99889
30,2017-10-16 14:26:43.229271,00000ca8bc592a7868295006463ad03beaec03b817b3b6dbb317fdf9c081146e,1,274.190713
31,2017-10-16 14:26:43.254117,00000513d5a1477df89addc3df7e3554e1f89d94d60da412b0891b8f0c3ad17b,1,274.21555900000004
32,2017-10-16 14:26:43.279144,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,1,274.240586
752,2017-10-16 14:26:43.312427,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,11,274.273869
753,2017-10-16 14:26:43.337502,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,11,274.298944
754,2017-10-16 14:26:43.362540,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,11,274.323982
1060,2017-10-16 14:26:44.413931,0000014abbf047f79a8522a6ce167759866fe54aa287d57f3272c3706fcad910,15,275.375373
1061,2017-10-16 14:26:44.672760,00000ea255081f8fe56c117aed389ded050602cfedf506f405927b43811d91bf,15,275.634202
176,2017-10-16 14:26:47.270756,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,3,278.23219800000004
