,log_time,hash,peer_id,time_of_insertion
498,2017-10-16 16:29:48.343456,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,7,201.50185900000002
499,2017-10-16 16:29:49.001618,00000d7594b7300ee29118d9e36321ea47064173994b876f944c7db8a01bcee4,7,202.160021
500,2017-10-16 16:29:49.085101,00000d8f9b568d3776885f7c8366d13dbb64764424d42865bc206604f02bf945,7,202.243504
415,2017-10-16 16:29:49.126582,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,6,202.284985
730,2017-10-16 16:29:49.314934,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,10,202.47333700000001
731,2017-10-16 16:29:49.431638,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,10,202.590041
26,2017-10-16 16:29:49.793246,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,1,202.951649
879,2017-10-16 16:29:51.834984,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,12,204.993387
1030,2017-10-16 16:29:59.842981,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,14,213.001384
814,2017-10-16 16:30:01.092707,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,11,214.25111
501,2017-10-16 16:30:12.159315,0000046042c0b1f81ee407dd62f7b5209cab8b8b1f99ee80edc7fbeb46edb4a1,7,225.317718
27,2017-10-16 16:30:12.334334,000004cb17f5c4ca224cf08bccd5a838a7f3f922596a240c22f07f61634384bd,1,225.492737
657,2017-10-16 16:30:13.567475,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,9,226.72587800000002
658,2017-10-16 16:30:13.592682,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,9,226.75108500000002
815,2017-10-16 16:30:14.634417,000004cb17f5c4ca224cf08bccd5a838a7f3f922596a240c22f07f61634384bd,11,227.79282
954,2017-10-16 16:30:15.251062,000004cb17f5c4ca224cf08bccd5a838a7f3f922596a240c22f07f61634384bd,13,228.409465
732,2017-10-16 16:30:15.276053,000004cb17f5c4ca224cf08bccd5a838a7f3f922596a240c22f07f61634384bd,10,228.434456
955,2017-10-16 16:30:18.692718,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,13,231.851121
956,2017-10-16 16:30:18.725919,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,13,231.88432200000003
583,2017-10-16 16:30:19.292683,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,8,232.451086
584,2017-10-16 16:30:19.326013,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,8,232.484416
957,2017-10-16 16:30:19.700954,0000046042c0b1f81ee407dd62f7b5209cab8b8b1f99ee80edc7fbeb46edb4a1,13,232.85935700000002
502,2017-10-16 16:30:19.751110,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,7,232.909513
503,2017-10-16 16:30:19.817568,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,7,232.97597100000002
504,2017-10-16 16:30:19.825868,000004cb17f5c4ca224cf08bccd5a838a7f3f922596a240c22f07f61634384bd,7,232.984271
816,2017-10-16 16:30:19.884164,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,11,233.04256700000002
817,2017-10-16 16:30:19.909301,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,11,233.06770400000002
880,2017-10-16 16:30:20.975980,00000ecd1b9bf0d7bd0938203a84a55a7d1703b1a261b78b20b564ab070f71a4,12,234.134383
192,2017-10-16 16:30:21.042707,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,3,234.20111000000003
193,2017-10-16 16:30:21.075891,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,3,234.234294
28,2017-10-16 16:30:22.325966,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,1,235.48436900000002
29,2017-10-16 16:30:22.359232,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,1,235.517635
1031,2017-10-16 16:30:24.255786,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14,237.41418900000002
1032,2017-10-16 16:30:24.389130,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,14,237.54753300000002
263,2017-10-16 16:30:31.397248,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,4,244.555651
264,2017-10-16 16:30:31.552467,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,4,244.71087000000003
1033,2017-10-16 16:30:32.347232,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,14,245.505635
194,2017-10-16 16:30:32.450614,0000046042c0b1f81ee407dd62f7b5209cab8b8b1f99ee80edc7fbeb46edb4a1,3,245.60901700000002
111,2017-10-16 16:30:32.680646,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,2,245.83904900000002
112,2017-10-16 16:30:32.872432,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,2,246.03083500000002
958,2017-10-16 16:30:37.450661,00000ec2fdadbe6dd9e98e44b0ad83ab143b5a13c784004f86beb9e408dcbb5d,13,250.60906400000002
733,2017-10-16 16:30:37.508961,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,10,250.66736400000002
734,2017-10-16 16:30:37.542182,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,10,250.70058500000002
735,2017-10-16 16:30:37.575654,00000398948271618eaa51a4ca41add9aa2a823325adddf5f7f4ed1d3d56920d,10,250.734057
818,2017-10-16 16:30:38.417115,00000398948271618eaa51a4ca41add9aa2a823325adddf5f7f4ed1d3d56920d,11,251.57551800000002
736,2017-10-16 16:30:38.467211,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,10,251.625614
737,2017-10-16 16:30:38.492106,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,10,251.65050900000003
113,2017-10-16 16:30:39.367239,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,2,252.525642
114,2017-10-16 16:30:39.392202,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,2,252.55060500000002
265,2017-10-16 16:30:39.422429,00000cd241128d18a098d4176ed0376eb636e72cba84ef195096f6fae1cd29b8,4,252.58083200000002
30,2017-10-16 16:30:39.483906,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,1,252.642309
31,2017-10-16 16:30:39.508843,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,1,252.667246
1114,2017-10-16 16:30:39.880958,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,253.039361
1115,2017-10-16 16:30:40.097900,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,253.256303
505,2017-10-16 16:30:41.217279,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,7,254.375682
959,2017-10-16 16:30:42.000609,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,13,255.15901200000002
960,2017-10-16 16:30:42.033865,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,13,255.192268
738,2017-10-16 16:30:42.217235,0000043f8413fee48b23b9626b64a0ef4add6b4e64f5043d086e20b1cce2b32c,10,255.375638
739,2017-10-16 16:30:42.250621,00000e7f2e5e40ca01862d5deb5b53e78a2f0ad43506f05a423ce1201fe492e1,10,255.40902400000002
416,2017-10-16 16:30:42.308860,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,6,255.467263
417,2017-10-16 16:30:42.333803,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,6,255.492206
418,2017-10-16 16:30:42.358761,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,6,255.517164
419,2017-10-16 16:30:42.383792,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,6,255.54219500000002
659,2017-10-16 16:30:42.767275,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,9,255.925678
660,2017-10-16 16:30:42.792053,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,9,255.950456
1116,2017-10-16 16:30:45.675404,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,258.83380700000004
1117,2017-10-16 16:30:45.700274,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,258.858677
881,2017-10-16 16:30:46.630366,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,12,259.788769
342,2017-10-16 16:30:47.625377,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,5,260.78378000000004
343,2017-10-16 16:30:47.650237,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,5,260.80864
344,2017-10-16 16:30:47.675242,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,5,260.833645
345,2017-10-16 16:30:47.700191,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,5,260.85859400000004
266,2017-10-16 16:30:48.143913,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,4,261.302316
420,2017-10-16 16:30:50.708998,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,6,263.86740100000003
506,2017-10-16 16:30:51.030444,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,7,264.188847
507,2017-10-16 16:30:51.163712,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,7,264.322115
195,2017-10-16 16:30:52.600328,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,3,265.758731
196,2017-10-16 16:30:52.625484,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,3,265.783887
661,2017-10-16 16:30:53.675417,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,9,266.83382
882,2017-10-16 16:30:53.733710,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,12,266.892113
883,2017-10-16 16:30:53.758551,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,12,266.91695400000003
267,2017-10-16 16:30:55.058819,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,4,268.217222
268,2017-10-16 16:30:55.092090,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,4,268.250493
1118,2017-10-16 16:30:56.225207,0000043de9684d1f31bfe32900dcd92407850bf1cd73eabc4f93eb42ee2031d6,15,269.38361000000003
1119,2017-10-16 16:30:56.258531,00000afaf01e55d2877b45134601b3060d84731a708089227db1af687f6290fe,15,269.416934
585,2017-10-16 16:30:56.308589,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,8,269.466992
586,2017-10-16 16:30:56.333493,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,8,269.491896
1034,2017-10-16 16:30:56.958602,00000afaf01e55d2877b45134601b3060d84731a708089227db1af687f6290fe,14,270.117005
740,2017-10-16 16:30:57.659120,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,10,270.817523
1120,2017-10-16 16:31:00.267279,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,273.425682
421,2017-10-16 16:31:00.333971,00000afaf01e55d2877b45134601b3060d84731a708089227db1af687f6290fe,6,273.49237400000004
884,2017-10-16 16:31:00.408803,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,12,273.567206
741,2017-10-16 16:31:00.475665,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,10,273.634068
422,2017-10-16 16:31:01.925671,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,6,275.08407400000004
885,2017-10-16 16:31:02.900411,00000afaf01e55d2877b45134601b3060d84731a708089227db1af687f6290fe,12,276.05881400000004
1035,2017-10-16 16:31:02.966966,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,14,276.12536900000003
1036,2017-10-16 16:31:03.000253,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,14,276.158656
1037,2017-10-16 16:31:03.033685,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,14,276.192088
587,2017-10-16 16:31:03.216904,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,8,276.375307
32,2017-10-16 16:31:03.533607,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,1,276.69201000000004
662,2017-10-16 16:31:03.958572,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,9,277.116975
508,2017-10-16 16:31:06.033448,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,7,279.19185100000004
961,2017-10-16 16:31:06.666610,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,13,279.825013
197,2017-10-16 16:31:06.825049,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,3,279.983452
346,2017-10-16 16:31:07.566711,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,5,280.725114
347,2017-10-16 16:31:09.566587,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,5,282.72499
269,2017-10-16 16:31:10.146705,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,4,283.305108
886,2017-10-16 16:31:14.949891,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,12,288.108294
1121,2017-10-16 16:31:15.049831,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,15,288.208234
423,2017-10-16 16:31:15.371675,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,6,288.530078
819,2017-10-16 16:31:15.591600,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,11,288.750003
820,2017-10-16 16:31:15.616427,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,11,288.77483
742,2017-10-16 16:31:15.766623,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,10,288.925026
1038,2017-10-16 16:31:16.374812,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,14,289.53321500000004
33,2017-10-16 16:31:16.383062,00000a6014ef21cee07efd0c9d14d043b078304f6c592c4c0740c45ac28f407a,1,289.541465
1039,2017-10-16 16:31:16.408168,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,14,289.566571
509,2017-10-16 16:31:17.116632,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,7,290.275035
962,2017-10-16 16:31:17.158260,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,13,290.316663
510,2017-10-16 16:31:20.233151,0000001fb9da0621fc3f149dbdfaae1f7e2799db5b872a174b9b64aacaccedb6,7,293.39155400000004
1122,2017-10-16 16:31:20.441385,00000fb0fed40f29e811839e17a020826deb5a7fcb28b2b95e05896f132562bc,15,293.59978800000005
963,2017-10-16 16:31:20.474677,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,13,293.63308
663,2017-10-16 16:31:20.507989,0000001fb9da0621fc3f149dbdfaae1f7e2799db5b872a174b9b64aacaccedb6,9,293.66639200000003
270,2017-10-16 16:31:21.582995,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,4,294.741398
198,2017-10-16 16:31:22.763152,0000001fb9da0621fc3f149dbdfaae1f7e2799db5b872a174b9b64aacaccedb6,3,295.921555
199,2017-10-16 16:31:23.474834,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,3,296.633237
200,2017-10-16 16:31:23.499626,00000f0aff9ed968fa5f455f0fd38cfd45f81df3944857094a629bcca7cce2c4,3,296.658029
424,2017-10-16 16:31:23.533133,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,6,296.69153600000004
271,2017-10-16 16:31:23.991520,0000001fb9da0621fc3f149dbdfaae1f7e2799db5b872a174b9b64aacaccedb6,4,297.149923
588,2017-10-16 16:31:25.380208,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,8,298.538611
589,2017-10-16 16:31:25.563536,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,8,298.721939
1123,2017-10-16 16:31:28.241412,0000099ca6f395c6a0976433076fbb2f2f4cfeca575ba9823c85629d2517137f,15,301.39981500000005
115,2017-10-16 16:31:28.291286,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,2,301.44968900000003
116,2017-10-16 16:31:28.316275,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,2,301.47467800000004
117,2017-10-16 16:31:28.574632,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,2,301.73303500000003
590,2017-10-16 16:31:28.629949,0000001fb9da0621fc3f149dbdfaae1f7e2799db5b872a174b9b64aacaccedb6,8,301.78835200000003
34,2017-10-16 16:31:28.874630,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,1,302.03303300000005
35,2017-10-16 16:31:28.941217,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,1,302.09962
348,2017-10-16 16:31:29.951622,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,5,303.110025
511,2017-10-16 16:31:30.007902,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,7,303.166305
512,2017-10-16 16:31:30.032822,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,7,303.19122500000003
349,2017-10-16 16:31:30.271380,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,5,303.42978300000004
664,2017-10-16 16:31:32.091307,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,9,305.24971
665,2017-10-16 16:31:32.116229,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,9,305.274632
821,2017-10-16 16:31:32.191228,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,11,305.34963100000004
118,2017-10-16 16:31:35.407986,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,2,308.566389
119,2017-10-16 16:31:35.432867,00000f0aff9ed968fa5f455f0fd38cfd45f81df3944857094a629bcca7cce2c4,2,308.59127
350,2017-10-16 16:31:36.476310,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,5,309.63471300000003
351,2017-10-16 16:31:36.646207,00000f0aff9ed968fa5f455f0fd38cfd45f81df3944857094a629bcca7cce2c4,5,309.80461
1040,2017-10-16 16:31:36.857759,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,14,310.016162
1041,2017-10-16 16:31:36.882756,00000f0aff9ed968fa5f455f0fd38cfd45f81df3944857094a629bcca7cce2c4,14,310.041159
425,2017-10-16 16:31:36.924590,00000b7260c59f1f779fe86d9b12479c4bbf148594db2f87379afb188411bc74,6,310.08299300000004
513,2017-10-16 16:31:36.999762,000005ab44b5c6ab064c041eecb36b19fe590938fd04f1eb4a39564c5a4cf45a,7,310.158165
887,2017-10-16 16:31:37.032936,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,12,310.191339
120,2017-10-16 16:31:37.249673,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,2,310.408076
964,2017-10-16 16:31:37.441426,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,13,310.599829
666,2017-10-16 16:31:37.841488,0000083d5fe73d20b101570d04a0328ca22e07f2c1e337281088735675f963c6,9,310.999891
667,2017-10-16 16:31:37.874754,00000f0aff9ed968fa5f455f0fd38cfd45f81df3944857094a629bcca7cce2c4,9,311.033157
965,2017-10-16 16:31:39.258430,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,13,312.416833
888,2017-10-16 16:31:39.433358,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,12,312.591761
1042,2017-10-16 16:31:39.508172,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,14,312.666575
36,2017-10-16 16:31:39.574876,00000b7260c59f1f779fe86d9b12479c4bbf148594db2f87379afb188411bc74,1,312.73327900000004
37,2017-10-16 16:31:43.816542,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,1,316.97494500000005
352,2017-10-16 16:31:45.766520,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,5,318.92492300000004
121,2017-10-16 16:31:45.841496,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,2,318.999899
668,2017-10-16 16:31:46.599895,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,9,319.758298
822,2017-10-16 16:31:46.641608,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,11,319.80001100000004
591,2017-10-16 16:31:47.108201,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,8,320.26660400000003
38,2017-10-16 16:31:47.183190,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,1,320.34159300000005
743,2017-10-16 16:31:47.533069,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,10,320.69147200000003
1124,2017-10-16 16:31:47.549554,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,320.707957
744,2017-10-16 16:31:47.566250,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,10,320.72465300000005
1125,2017-10-16 16:31:47.582851,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,15,320.741254
745,2017-10-16 16:31:47.699646,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,10,320.858049
122,2017-10-16 16:31:47.824870,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,2,320.983273
123,2017-10-16 16:31:47.857995,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,2,321.01639800000004
426,2017-10-16 16:31:48.899952,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,6,322.058355
427,2017-10-16 16:31:48.932967,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,6,322.09137000000004
746,2017-10-16 16:31:49.957362,00000b7260c59f1f779fe86d9b12479c4bbf148594db2f87379afb188411bc74,10,323.115765
1043,2017-10-16 16:31:50.041578,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,14,323.19998100000004
1044,2017-10-16 16:31:50.074573,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,14,323.232976
889,2017-10-16 16:31:50.549796,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,12,323.70819900000004
890,2017-10-16 16:31:50.582841,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,12,323.741244
201,2017-10-16 16:31:50.657918,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,3,323.816321
202,2017-10-16 16:31:50.691214,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,3,323.849617
272,2017-10-16 16:31:51.150014,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,4,324.308417
273,2017-10-16 16:31:51.182913,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,4,324.341316
274,2017-10-16 16:31:51.216377,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,4,324.37478000000004
747,2017-10-16 16:31:51.541370,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,10,324.699773
748,2017-10-16 16:31:51.566020,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,10,324.724423
823,2017-10-16 16:31:51.866099,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,11,325.02450200000004
824,2017-10-16 16:31:51.891047,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,11,325.04945000000004
966,2017-10-16 16:31:51.899471,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,13,325.057874
967,2017-10-16 16:31:55.966509,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,13,329.124912
968,2017-10-16 16:31:55.999588,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,13,329.15799100000004
514,2017-10-16 16:31:56.549784,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,7,329.708187
515,2017-10-16 16:31:56.582835,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,7,329.741238
39,2017-10-16 16:31:56.749781,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,1,329.908184
749,2017-10-16 16:31:56.824817,000009b73e6f27dea238e98564319a37ec6136f9c99396d6a986c7c14634a9e4,10,329.98322
969,2017-10-16 16:31:58.708083,000009b73e6f27dea238e98564319a37ec6136f9c99396d6a986c7c14634a9e4,13,331.866486
40,2017-10-16 16:31:58.791346,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,1,331.949749
41,2017-10-16 16:31:58.824413,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,1,331.982816
428,2017-10-16 16:31:59.591421,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,6,332.74982400000005
429,2017-10-16 16:31:59.624372,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,6,332.782775
970,2017-10-16 16:31:59.682659,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,13,332.841062
353,2017-10-16 16:32:00.584962,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,5,333.74336500000004
354,2017-10-16 16:32:00.737678,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,5,333.89608100000004
203,2017-10-16 16:32:05.129248,000009b73e6f27dea238e98564319a37ec6136f9c99396d6a986c7c14634a9e4,3,338.28765100000004
