,log_time,hash,peer_id,time_of_insertion
99,2017-10-17 05:40:08.673442,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,2,426.86053000000004
100,2017-10-17 05:40:08.706769,00000f8db70fe91c0b469f932552e100a2c677e34ec54baf6e3ca9849b9e8609,2,426.893857
278,2017-10-17 05:40:13.273244,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,5,431.46033200000005
389,2017-10-17 05:40:14.381372,00000f8db70fe91c0b469f932552e100a2c677e34ec54baf6e3ca9849b9e8609,7,432.56846
225,2017-10-17 05:40:15.898374,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,4,434.085462
39,2017-10-17 05:40:17.256495,00000f8db70fe91c0b469f932552e100a2c677e34ec54baf6e3ca9849b9e8609,1,435.44358300000005
101,2017-10-17 05:40:17.264781,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,2,435.45186900000004
390,2017-10-17 05:40:17.322899,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,7,435.509987
449,2017-10-17 05:40:17.339709,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,8,435.52679700000004
391,2017-10-17 05:40:17.347990,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,7,435.53507800000006
450,2017-10-17 05:40:17.373011,00000f8db70fe91c0b469f932552e100a2c677e34ec54baf6e3ca9849b9e8609,8,435.56009900000004
392,2017-10-17 05:40:17.389688,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,7,435.57677600000005
512,2017-10-17 05:40:18.681476,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,9,436.86856400000005
513,2017-10-17 05:40:18.714627,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,9,436.901715
514,2017-10-17 05:40:18.739623,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,9,436.926711
328,2017-10-17 05:40:22.522869,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,6,440.70995700000003
581,2017-10-17 05:40:23.079761,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,10,441.26684900000004
329,2017-10-17 05:40:29.030931,00000f8db70fe91c0b469f932552e100a2c677e34ec54baf6e3ca9849b9e8609,6,447.218019
451,2017-10-17 05:40:29.081090,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,8,447.26817800000003
452,2017-10-17 05:40:29.106036,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,8,447.29312400000003
453,2017-10-17 05:40:29.130899,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,8,447.317987
165,2017-10-17 05:40:29.736156,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,3,447.923244
279,2017-10-17 05:40:31.247744,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,5,449.43483200000003
515,2017-10-17 05:40:39.022406,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,9,457.209494
40,2017-10-17 05:40:44.057102,000005dc148d60d03507113ebb3d4869127a1b46e9f6fc8b056d9a9a7d650607,1,462.24419
102,2017-10-17 05:40:44.123871,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,2,462.310959
103,2017-10-17 05:40:44.148718,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,2,462.33580600000005
104,2017-10-17 05:40:44.173714,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,2,462.36080200000004
105,2017-10-17 05:40:44.198740,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,2,462.385828
393,2017-10-17 05:40:44.798869,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,7,462.98595700000004
516,2017-10-17 05:40:45.782210,00000c750f0a8b344289a54e9ddec9356f94c1d740300bb7aa686dd7a989c9b8,9,463.96929800000004
454,2017-10-17 05:40:45.848968,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,8,464.03605600000003
517,2017-10-17 05:40:49.340856,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,9,467.52794400000005
582,2017-10-17 05:40:50.523727,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,10,468.710815
583,2017-10-17 05:40:50.606883,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,10,468.79397100000006
330,2017-10-17 05:40:51.173875,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,6,469.360963
331,2017-10-17 05:40:51.198613,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,6,469.38570100000004
106,2017-10-17 05:40:53.265619,0000091726d4535b34563b5554eaece0ec3e716fd28ba635504d873dcf2a55df,2,471.45270700000003
226,2017-10-17 05:40:53.340333,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,4,471.527421
518,2017-10-17 05:40:56.864282,0000091726d4535b34563b5554eaece0ec3e716fd28ba635504d873dcf2a55df,9,475.05137
227,2017-10-17 05:40:57.423946,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,4,475.611034
455,2017-10-17 05:40:58.395295,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,8,476.58238300000005
394,2017-10-17 05:41:00.598386,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,7,478.785474
395,2017-10-17 05:41:00.623210,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,7,478.81029800000005
332,2017-10-17 05:41:00.664886,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,6,478.85197400000004
333,2017-10-17 05:41:00.689903,0000096f9417e0f958d281b9c4651b470a5ab3674d22babe504ac000c98f371a,6,478.87699100000003
280,2017-10-17 05:41:02.015176,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,5,480.202264
456,2017-10-17 05:41:02.081990,00000ecf12825f91b009101c8f68b83a71aa64125ae3dbd16cff01b9bb411a89,8,480.26907800000004
584,2017-10-17 05:41:03.090216,00000ecf12825f91b009101c8f68b83a71aa64125ae3dbd16cff01b9bb411a89,10,481.277304
519,2017-10-17 05:41:03.936101,00000ecf12825f91b009101c8f68b83a71aa64125ae3dbd16cff01b9bb411a89,9,482.123189
396,2017-10-17 05:41:04.848402,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,7,483.03549000000004
520,2017-10-17 05:41:05.391830,0000096f9417e0f958d281b9c4651b470a5ab3674d22babe504ac000c98f371a,9,483.57891800000004
166,2017-10-17 05:41:10.090254,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,3,488.27734200000003
167,2017-10-17 05:41:10.256590,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,3,488.44367800000003
168,2017-10-17 05:41:10.431736,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,3,488.618824
457,2017-10-17 05:41:12.348476,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,8,490.535564
169,2017-10-17 05:41:12.506492,00000ecf12825f91b009101c8f68b83a71aa64125ae3dbd16cff01b9bb411a89,3,490.69358000000005
281,2017-10-17 05:41:12.556389,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,5,490.74347700000004
228,2017-10-17 05:41:14.248575,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,4,492.43566300000003
41,2017-10-17 05:41:14.639854,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,1,492.82694200000003
397,2017-10-17 05:41:16.481458,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,7,494.66854600000005
334,2017-10-17 05:41:17.123107,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,6,495.310195
107,2017-10-17 05:41:17.189830,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,2,495.37691800000005
108,2017-10-17 05:41:17.223162,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,2,495.41025
109,2017-10-17 05:41:17.248122,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,2,495.43521000000004
521,2017-10-17 05:41:17.737742,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,9,495.92483000000004
585,2017-10-17 05:41:18.698502,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,10,496.88559000000004
110,2017-10-17 05:41:18.990053,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,2,497.177141
111,2017-10-17 05:41:19.314910,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,2,497.501998
398,2017-10-17 05:41:19.365041,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,7,497.55212900000004
42,2017-10-17 05:41:21.415094,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,1,499.602182
43,2017-10-17 05:41:21.448020,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,1,499.63510800000006
229,2017-10-17 05:41:22.506372,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,4,500.69346
282,2017-10-17 05:41:23.639968,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,5,501.827056
283,2017-10-17 05:41:23.673143,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,5,501.86023100000006
170,2017-10-17 05:41:26.472774,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,3,504.65986200000003
335,2017-10-17 05:41:26.514348,00000b616350c3994e250e5466ea4b0d8e461c29eac467ae441903f5c906d06b,6,504.70143600000006
336,2017-10-17 05:41:26.539348,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,6,504.72643600000004
230,2017-10-17 05:41:29.847917,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,4,508.035005
231,2017-10-17 05:41:29.881175,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,4,508.06826300000006
232,2017-10-17 05:41:29.906178,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,4,508.093266
458,2017-10-17 05:41:30.506078,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,8,508.693166
171,2017-10-17 05:41:30.572866,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,3,508.75995400000005
172,2017-10-17 05:41:30.597723,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,3,508.78481100000005
586,2017-10-17 05:41:31.147956,00000bcec20e42ad208cf32a18abff804ce777a10e98f6f72cb1b105f1d5b5fd,10,509.33504400000004
44,2017-10-17 05:41:32.122993,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,1,510.310081
45,2017-10-17 05:41:32.214379,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,1,510.401467
46,2017-10-17 05:41:32.247713,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,1,510.43480100000005
337,2017-10-17 05:41:32.322853,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,6,510.509941
338,2017-10-17 05:41:32.356051,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,6,510.54313900000005
173,2017-10-17 05:41:32.556239,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,3,510.743327
399,2017-10-17 05:41:33.139554,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,7,511.32664200000005
587,2017-10-17 05:41:35.056020,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,10,513.243108
588,2017-10-17 05:41:35.080972,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,10,513.26806
400,2017-10-17 05:41:35.139359,000004b06babab37873a5bac424aecd4423bf0b7ae49d7f05f0556ef72e64b17,7,513.326447
401,2017-10-17 05:41:35.164384,00000bcec20e42ad208cf32a18abff804ce777a10e98f6f72cb1b105f1d5b5fd,7,513.3514720000001
47,2017-10-17 05:41:35.239668,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,1,513.4267560000001
233,2017-10-17 05:41:36.214779,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,4,514.401867
174,2017-10-17 05:41:36.311360,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,3,514.498448
339,2017-10-17 05:41:38.239307,00000bcec20e42ad208cf32a18abff804ce777a10e98f6f72cb1b105f1d5b5fd,6,516.4263950000001
402,2017-10-17 05:41:38.322728,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,7,516.509816
175,2017-10-17 05:41:39.361650,00000bcec20e42ad208cf32a18abff804ce777a10e98f6f72cb1b105f1d5b5fd,3,517.5487380000001
589,2017-10-17 05:41:39.856027,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,10,518.0431150000001
112,2017-10-17 05:41:49.473450,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,2,527.6605380000001
113,2017-10-17 05:41:49.506487,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,2,527.693575
522,2017-10-17 05:41:49.998370,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,9,528.185458
523,2017-10-17 05:41:50.031376,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,9,528.218464
590,2017-10-17 05:41:51.248334,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,10,529.435422
591,2017-10-17 05:41:51.281332,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,10,529.46842
592,2017-10-17 05:41:51.314695,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,10,529.501783
593,2017-10-17 05:41:51.347990,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,10,529.535078
594,2017-10-17 05:41:51.381345,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,10,529.568433
284,2017-10-17 05:42:00.281091,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,5,538.4681790000001
114,2017-10-17 05:42:01.647712,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,2,539.8348000000001
285,2017-10-17 05:42:03.361284,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,5,541.5483720000001
524,2017-10-17 05:42:04.981317,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,9,543.168405
525,2017-10-17 05:42:05.014404,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,9,543.201492
526,2017-10-17 05:42:05.047642,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,9,543.23473
527,2017-10-17 05:42:05.080875,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,9,543.267963
528,2017-10-17 05:42:05.114512,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,9,543.3016
115,2017-10-17 05:42:05.297985,0000086e090533c767757370480c41390b45e4befab0a779ea0751fb082238e9,2,543.485073
459,2017-10-17 05:42:05.380991,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,8,543.568079
460,2017-10-17 05:42:05.414244,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,8,543.6013320000001
461,2017-10-17 05:42:05.447547,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,8,543.634635
462,2017-10-17 05:42:05.472547,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,8,543.659635
463,2017-10-17 05:42:05.497456,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,8,543.6845440000001
234,2017-10-17 05:42:08.039723,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,4,546.226811
235,2017-10-17 05:42:08.097728,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,4,546.284816
236,2017-10-17 05:42:08.130926,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,4,546.3180140000001
48,2017-10-17 05:42:13.089489,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,1,551.2765770000001
464,2017-10-17 05:42:13.181143,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,8,551.368231
465,2017-10-17 05:42:13.214205,00000ad92a7882e9a07172678dae9dd1851d0dcd563dd1fe50608659febea9e1,8,551.401293
403,2017-10-17 05:42:14.289141,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,7,552.476229
404,2017-10-17 05:42:14.322451,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,7,552.509539
116,2017-10-17 05:42:14.397483,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,2,552.584571
286,2017-10-17 05:42:17.380608,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,5,555.5676960000001
287,2017-10-17 05:42:17.405638,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,5,555.5927260000001
288,2017-10-17 05:42:17.430534,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,5,555.617622
289,2017-10-17 05:42:17.455579,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,5,555.6426670000001
290,2017-10-17 05:42:17.480529,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,5,555.6676170000001
529,2017-10-17 05:42:17.555703,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,9,555.742791
530,2017-10-17 05:42:17.580559,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,9,555.767647
49,2017-10-17 05:42:21.830794,00000769d3e4a02a4dadf3acde93f5f720b277475aa1e8f39aebe28567f53fe3,1,560.017882
237,2017-10-17 05:42:23.405367,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,4,561.5924550000001
531,2017-10-17 05:42:24.688826,00000769d3e4a02a4dadf3acde93f5f720b277475aa1e8f39aebe28567f53fe3,9,562.8759140000001
50,2017-10-17 05:42:24.755627,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,1,562.942715
51,2017-10-17 05:42:24.789018,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,1,562.9761060000001
466,2017-10-17 05:42:26.638854,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,8,564.825942
467,2017-10-17 05:42:26.721958,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,8,564.909046
340,2017-10-17 05:42:27.068819,00000ad92a7882e9a07172678dae9dd1851d0dcd563dd1fe50608659febea9e1,6,565.255907
341,2017-10-17 05:42:27.218693,00000e8a62d33ff001ddce783dee5be840b272d3252db05eb53f9129849da1bf,6,565.405781
176,2017-10-17 05:42:28.722216,00000ad92a7882e9a07172678dae9dd1851d0dcd563dd1fe50608659febea9e1,3,566.909304
177,2017-10-17 05:42:28.755299,00000e8a62d33ff001ddce783dee5be840b272d3252db05eb53f9129849da1bf,3,566.942387
405,2017-10-17 05:42:29.994299,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,7,568.1813870000001
406,2017-10-17 05:42:30.163860,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,7,568.350948
117,2017-10-17 05:42:35.905696,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,2,574.092784
118,2017-10-17 05:42:35.996881,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,2,574.183969
532,2017-10-17 05:42:43.088985,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,9,581.276073
533,2017-10-17 05:42:43.122251,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,9,581.309339
534,2017-10-17 05:42:43.155609,00000ef02b62f82f20824c6b05aa374fc255f15e325d83e53a62aa6cf987b49b,9,581.342697
535,2017-10-17 05:42:49.405306,00000c72a03dee87a0b6731b7f1bedc530830b11d8bf6eff1a7833a00cea0c3e,9,587.592394
52,2017-10-17 05:42:49.463777,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,1,587.6508650000001
53,2017-10-17 05:42:49.488730,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,1,587.675818
54,2017-10-17 05:42:49.513718,00000ef02b62f82f20824c6b05aa374fc255f15e325d83e53a62aa6cf987b49b,1,587.7008060000001
178,2017-10-17 05:42:50.641040,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,3,588.828128
179,2017-10-17 05:42:50.810730,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,3,588.997818
180,2017-10-17 05:42:50.968879,0000063dd1d32d36ec1178f47ed137ba3f5692e46fa3081106455d5fba5f3493,3,589.155967
181,2017-10-17 05:42:51.515890,00000769d3e4a02a4dadf3acde93f5f720b277475aa1e8f39aebe28567f53fe3,3,589.702978
119,2017-10-17 05:42:51.621904,00000ef02b62f82f20824c6b05aa374fc255f15e325d83e53a62aa6cf987b49b,2,589.808992
182,2017-10-17 05:42:51.660630,00000f1b716578b691908ee71995728cc58ac4095131ab6c3475cae868ff5250,3,589.847718
183,2017-10-17 05:42:51.818675,0000097a4c07bca0deaff76550c9419af78869623804f5400938b7643a90bc23,3,590.005763
55,2017-10-17 05:42:55.496954,00000e8a62d33ff001ddce783dee5be840b272d3252db05eb53f9129849da1bf,1,593.6840420000001
238,2017-10-17 05:42:55.755239,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,4,593.9423270000001
239,2017-10-17 05:42:55.779995,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,4,593.967083
240,2017-10-17 05:42:55.805025,00000ef02b62f82f20824c6b05aa374fc255f15e325d83e53a62aa6cf987b49b,4,593.992113
468,2017-10-17 05:42:55.932002,00000d7d9f033a95bc31dde788e7b2ee3ab979dd5fd4cb89627ba4c100ccf344,8,594.11909
469,2017-10-17 05:42:56.106998,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,8,594.294086
470,2017-10-17 05:42:56.293495,00000c72a03dee87a0b6731b7f1bedc530830b11d8bf6eff1a7833a00cea0c3e,8,594.480583
407,2017-10-17 05:42:57.730289,000001b3f9f9cd97a928693a6fa521e1a26089cb836f48395dcb279c71072b3c,7,595.917377
408,2017-10-17 05:42:57.755100,00000c72a03dee87a0b6731b7f1bedc530830b11d8bf6eff1a7833a00cea0c3e,7,595.942188
56,2017-10-17 05:42:57.805175,0000053f7e8e66bdfcd3a90e72ce65be05582fefabc36667bfc3eece1606e064,1,595.9922630000001
