,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,17.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
289,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,17.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
290,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,17.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
291,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,17.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
292,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
294,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,18.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
295,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,18.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
296,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,18.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
297,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,18.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
298,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,18.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
299,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,18.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
300,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,18.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
301,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,18.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
302,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,18.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
303,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,18.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
304,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,18.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
305,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,18.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
306,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,18.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
307,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,18.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
308,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,18.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
309,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
311,0000052e0f387160a76a2474f1e7742904a7710f64bc67c95ee7151456326110,17.0,19.0,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,1,5.0
312,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,19.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
313,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,19.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
314,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,19.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
315,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,19.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
316,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,19.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
317,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,19.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
318,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,19.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
319,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,19.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
320,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,19.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
321,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,19.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
322,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,19.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
323,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,19.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
324,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,19.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
325,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,19.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
326,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,19.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
327,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
329,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,20.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
330,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,20.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
331,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,20.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
332,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,20.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
333,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,20.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
334,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,20.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
335,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,20.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
336,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,20.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
337,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,20.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
338,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,20.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
339,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,20.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
340,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,20.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
341,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,20.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
342,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,20.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
343,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,20.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
344,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
